0.0132442703583777,0.0857049010589114,0.000807906864543636,0,0.0776467750635164,0.00725502968458854,0.00777321185382386,0,0.0756106472396067,3.14606249684708e-05,0.0323375483087697,0.0219594163464813,4.35170643252153e-05,3.1438544756779,0.00680424041636906,3.89734188993407e-05,1.20536391426341,0.20251668082145,0.67115180513547,1.42728345359776e-05,0,0.000246203027492948,0.0161022295157633,0,0.0549228664371228,0.000555001280723962,1.59829564282785e-06,0.0387619417252354,0.0116846283756328,0.00153458024958435,15
0.0148182204170296,0.0917831117258195,0.000680628842793392,0,0.0721778221351663,0.0075257843244474,0.00805351598569723,0,0.0924896617306766,3.0403363543387e-05,0.0352802466939608,0.0218577895838838,3.94008195090172e-05,3.36432395102085,0.00507272319483783,4.7939407140272e-05,1.08319500843848,0.195402525998597,0.697691041250297,1.42979942797317e-05,0,0.000238354504337051,0.0163695063969346,0,0.0471644151127126,0.000559643199820529,1.63545232912804e-06,0.0446801481018231,0.0135977864474278,0.00129365253322641,15
0.0151093247321577,0.101678431249688,0.000646410655666884,0,0.0592711704421411,0.00811006751175695,0.00680906710758232,0,0.0940962382541214,2.66925686691455e-05,0.0388908068403852,0.0225468342637229,3.77871988985409e-05,3.49966591502957,0.00421404169138803,5.23933044924151e-05,1.17025225547576,0.163877832867415,0.624473755813204,1.37875402955479e-05,0,0.000293593884145922,0.0185301124347158,0,0.0417173967745908,0.000596879329820366,1.85155736632116e-06,0.0475781535860999,0.0160457301643699,0.00111746120111951,15
0.0148323411957612,0.110573392352365,0.000598642522640973,0,0.0573496384854829,0.00749044752339996,0.00631107652975085,0,0.115272567152898,2.71678384253894e-05,0.0379800947762486,0.0210587084863143,4.16237656251729e-05,3.74631461813424,0.00301399273651291,5.18579207229861e-05,1.22768231845436,0.166492529895927,0.631776255117685,1.19422042009631e-05,0,0.000317872117815997,0.0180164784950591,0,0.0429832676285387,0.000660466083627124,2.07559974564704e-06,0.0538397970254994,0.0217162679824904,0.00115659075850853,15
0.0153963003971983,0.115936216440942,0.000693846240414141,0,0.0521632451290795,0.00584894171509176,0.00668181000397073,0,0.189061929882528,2.40871450660056e-05,0.0333842935118297,0.018492269160805,3.80142996491027e-05,3.74579843689356,0.00271727230138637,5.27098134692117e-05,1.24776345377663,0.17034747159635,0.502129898708696,1.23994193399423e-05,0,0.000314175107280287,0.0198532972640187,0,0.0427084204518753,0.000577557829060008,1.82668942065855e-06,0.0589830702318354,0.0305879410599547,0.00121077916600254,15
0.0142844487914111,0.109641843237971,0.00075371562958561,0,0.044348635565082,0.00663631594860221,0.00739473914663862,0,0.241142820345102,1.98893321092869e-05,0.0318390093646892,0.0160693458006619,3.87026542761187e-05,3.34077041641764,0.00207636551302126,4.63844033401967e-05,1.06232250890625,0.163074711888369,0.527190938703921,1.28851364956509e-05,0,0.000426240625153953,0.0206932095507234,0,0.0434738859119347,0.000543845763988207,1.83386726429516e-06,0.0529109856955499,0.028793890383783,0.00114083084461148,15
0.0139417000076399,0.0967783534032644,0.000830859078598271,0,0.0415636798744126,0.00982682703362304,0.00924757221996987,0,0.27306299051532,1.73209134144639e-05,0.0329323493506263,0.0181292411086535,3.97633337205291e-05,4.12802528244883,0.00166811065310618,4.25476757202459e-05,1.11222673351109,0.145157951867116,0.456621738737038,1.215546982438e-05,0,0.000528730844905239,0.0218045190582104,0,0.0455784605539136,0.000527701407387519,1.47706809807101e-06,0.0602806638719286,0.032712773158537,0.00131983754535581,15
0.0159173118992194,0.0985151509386984,0.00114164892326638,0,0.0384476271843722,0.00963348285155421,0.0118596722789417,0,0.362367502091128,1.69281909876882e-05,0.0321808387540999,0.0157807595137555,4.14563953382923e-05,3.77753609485828,0.00103260460658282,4.92167951416255e-05,1.12708125132449,0.14019270687978,0.407317676032875,1.20003520867017e-05,0,0.000614360972991796,0.0250506220340595,0,0.0471936789816544,0.00056397369912747,1.48582490613437e-06,0.0586099065881847,0.0378720163734102,0.00120546638816098,15
0.0146942523722664,0.0973253200632365,0.00176883568127141,0,0.0357894134806089,0.0114480989735326,0.0130444398551517,0,0.477890946396312,1.41764062314005e-05,0.035040795230334,0.0132874273535696,4.84518199041663e-05,4.41474885587073,0.000757897666077385,5.62429803278169e-05,1.07659207518734,0.126347091936543,0.336727434440431,1.07467454485804e-05,0,0.000720554440194972,0.0242191035694288,0,0.0647888505487603,0.000590903028913378,1.49488569950987e-06,0.056898202469068,0.0432874665445326,0.0014930027327804,15
0.0203951880865382,0.0834010575276403,0.0025607122822887,0,0.0390891687492395,0.0177031948294242,0.0156714647784143,0,0.462567280726758,1.31768797038303e-05,0.0430224197189747,0.0113677261020236,5.46868353072912e-05,5.41662744577963,0.00051855095184094,4.61661004010425e-05,1.05910474473281,0.125211980646593,0.273671416525084,1.16076835383437e-05,0,0.000631322645598933,0.0296316983186637,0,0.0718210647385493,0.000562078080180782,1.39914241447424e-06,0.0431329149573731,0.0398922267352162,0.00176759683266766,15
0.0167026394522507,0.0820508361001751,0.00384780275706917,0,0.0347057298765108,0.027058923900576,0.0268477619364007,0,0.57934938228832,1.16838978840052e-05,0.0433176385627849,0.0131869788796257,5.48662585028394e-05,6.20586130697432,0.000383187686505083,5.48805764968045e-05,0.989850472454076,0.106036558316165,0.18886989480504,1.13646361486237e-05,0,0.000581487137126894,0.0338226459526395,0,0.0882950046219201,0.000525304634308574,1.10323961963509e-06,0.0303930245633395,0.0605137407797314,0.00199536014308667,15
0.0176263529816844,0.0860727971054441,0.00743892601943712,0,0.0326479502977649,0.0456825729536014,0.0372818699455396,0,0.635189915129513,1.23788087796544e-05,0.0528880901831292,0.0131964838436308,6.33157590628558e-05,6.03214326422164,0.000332441223332637,6.20320811748973e-05,0.893115705801785,0.0987326296851762,0.162158932277317,1.12922492999366e-05,0,0.000553704792877667,0.0415865421489615,0,0.115162654265559,0.000480674269337187,1.31172203659034e-06,0.0220986130309845,0.0670958432956894,0.00215214193768868,15
0.0190687782719171,0.084223909014634,0.0118831944066771,0,0.0320556994939563,0.0499253571870707,0.0511249273038554,0,0.602792177695931,1.2314274048667e-05,0.0502755271019163,0.0125043158232851,6.48518828994138e-05,6.66178772760639,0.000210829126341179,5.10479788493089e-05,0.975880741198578,0.10526597641246,0.122695616006947,1.02588004913525e-05,0,0.000512051873322925,0.0353035595257442,0,0.19884719750958,0.000541504370620802,1.10222402512816e-06,0.0168321324453158,0.0669819916324542,0.00252009582748331,15
0.0207824346220589,0.0759083011863455,0.0154555055680699,0,0.036563051511556,0.059756962028588,0.0656658424113137,0,0.460516758381381,1.29143773965507e-05,0.046264491992444,0.0113707172796817,6.8613170942908e-05,6.58337804153385,0.00018324544852412,4.27564430191063e-05,0.88384640907139,0.106539236627905,0.153964200536584,9.16716954744556e-06,0,0.000379441754772042,0.0291479930109951,0,0.344226398175575,0.000549892136339106,1.26750984717056e-06,0.0185339961584095,0.0596505225516458,0.00279910813785979,15
0.0179965637888765,0.0640025101021736,0.0171547234639948,0,0.0390358022307807,0.0719658029068866,0.0815420263190355,0,0.30660249214389,1.5037776358518e-05,0.039034366707643,0.014755322418292,7.92148328598429e-05,6.47416230343457,0.000131824220961428,4.2778870911859e-05,0.799319443940819,0.131387609288613,0.216485863744704,7.86562088571668e-06,0,0.000305557849213174,0.0267049250928694,0,0.425835072437706,0.000552874881465101,1.84198865839438e-06,0.026886320101144,0.0659530915553211,0.00376444592238585,15
0.0168267964502129,0.0650469682359903,0.0149210238395598,0,0.0435926284448655,0.0765171513291363,0.0966481341987083,0,0.219648174360206,1.51087323870537e-05,0.0421757914154711,0.0122990053952288,8.57540617831364e-05,6.27378963873548,8.95060222954681e-05,5.28530062676625e-05,0.887976050942736,0.162410896721427,0.332135836008456,7.50559947499462e-06,0,0.000264422694750923,0.0275568355947225,0,0.397867803354181,0.000620092269396904,1.5585356306764e-06,0.0375848656492446,0.0685997328897604,0.00480404443999438,15
0.0145112568663119,0.0627301728616107,0.0102501130552355,0,0.0509265074082506,0.0782155156874378,0.0840562977660948,0,0.121719385609416,1.57233738628748e-05,0.0369583646242662,0.0125257045842643,7.0293827923895e-05,6.31623206355762,6.71261955458901e-05,6.08098702064593e-05,0.96416440852219,0.175044345413391,0.475101554597509,7.40750526195029e-06,0,0.000227457210978564,0.0318805057425865,0,0.420379249459754,0.000577358977166454,1.45350555116535e-06,0.0475375631792743,0.0593458009673754,0.00495018264793539,15
