0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120957164781935,0,0.17751085355218,0,0,0,0,0.136481777421452,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0460727077090017,0.0023290299024864,0,0,0,0.077059664047762,0,0,0,0,0,0,0,0.0923018421260586,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72315119743549e-06,0,0,0,0.0175334409637532,0.00797972858819467,0.587189976885714,0.00278973954957665,0.000141024635933075,0.0286591506671574,0.0222775232465356,0,0.00466602470662104,0.00831029217449883,9.32890131704135e-05,0.0006375996027614,0.0295057603721628,0.00935710174050064,0.000167930721427599,7.114161227785e-05,0.00558895086228101,0.00334269452072158,0.00719434249512797,0,0,0,0,0,0,0.0276652372567649
2.82809133672503e-05,0,0,0,0,0.0606137115925746,0,0,0,0,0,0,0,0.0631246598863411,0.000708619757748757,0.00484318207144225,0,0.0710761851073683,0,0,0,0.0253909790767629,0.0546479490221043,0,0,0,0,0,0,0
0,0,0.0401278408247736,0.0384906323521071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498113271143815,0,0.049318619606333,0.0617939006917256,0,0.0365711331595298,0
1.48111859122603e-05,0,0,0,0,0.0317444114895304,0,0,0.00056101457884717,0,0,0.201665087373243,0.0185620609360605,0.0330594369808257,0.000371115983307373,0.00253645521046451,0,0.0372237833300862,0,0,0,0.0132976791349229,0.0286200421527903,0.00183143004465596,0,0.0181331449974395,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0582017276942133,0.0558271079851467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896263468779189,0,0.0530430516536963,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56893625389521e-05,0,0,0,0,0.0336265835426888,0,0.011755965004244,0.000594277944339671,0,0,0.213622101970186,0.0196626323659136,0.0350195787966217,0.000393119986515684,0.00268684530708983,0,0.0394308352617253,0,0,0,0.0140861177565643,0.0303169658307726,0,0,0,0,0,0,0
0,0,0,0,0,0.083653291613757,0,0,0,0,0,0,0,0.0871186641231555,0,0,0,0.0980926045173652,0,0,0,0.0350422193470734,0.0754199123519741,0,0,0,0,0,0,0
1.80310779553529e-05,0,0,0,0,0.0386455184348685,0,0,0,0,0,0.245506263498455,0,0.0402464251608583,0.000451795100347334,0.00308787033672221,0,0.0453160836001902,0,0,0,0.0161885409127562,0.0348419238134924,0.00222957554517168,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325379433631099,0,0,0
0,0,0,0,0.247904726293126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237436676678465,0.00100586883979315,0.0790219864226196,0,0,0,0,0,0,0,0,0
1.39425050162777e-05,0,0,0,0,0.0298825913774528,0,0.0104470529402277,0.000528110890385001,0,0,0.189837364068332,0.0174733899936565,0.0311204901937617,0.000349349909557258,0.00238769128312617,0,0.0350405962681862,0,0,0.0209295758621774,0.0125177659062427,0.0269414673237641,0.00172401607378653,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277948344639132,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.555630776863288,0,0,0,0,0,0,0,0,0,0,0,0.00504598446730435,0,0.0499607223696309,0,0,0,0
0,0,0.0803283021838912,0.0770509223342086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732084501748821,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374238215670724,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160402979046006,0,0.158816356952845,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.138143863525842,0,0,0,0,0,0.175521914804133,0,0,0,0,0,0,0,0.00132310587012833,0.000560516170091005,0,0,0,0,0,0,0,0,0,0.217971062720052
