0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0534628009736801,0,0,0,0,0,0,0,0,0,0,0.0490296761497464,0,0,0,0,0.0715791970485397,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0273453425143245,0,0,0,0,0,0,0,0,0.000912436956036525,0,0.00039696498200237,3.62042515775036e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0310342960361926,0,0.000278393167361765,0,0.109445190529357,0,3.06205564677059e-06,0,0,0,0.00879378529438453,0.119180972880372,0,0,0,0,0.165098979540932,0,9.89508203721109e-05,0,0,0,0.4932290986519,0,0,0.0114021168897508,0
0,0,0,0,0,0.0221500955850764,0,0,0,0.000243629633246906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0533027059651279,0,0,0,0,0,0,0,0,0,0,0,7.05708687141989e-06,0,0,0,0,0,0,0,0,0,0,0
0.0385600618429216,0,0,0,0,0,0,0,0,0,0,0.0353626691838196,0,0,0,0,0.0516265181507637,0,0,0,0,0,0,0,0.0801826680502399,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00164429293220811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480530942090817,0
0,0,0,0,0,0,0.0533027059651279,0,0,0,0,0,0,0,0,0,0,0,7.05708687141989e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00121977467664318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721679049314349,0,0.000313973813672547,0,0,0,0,0,0.003910792276947,0,0,0.0334976945544908,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0273453425143245,0,0,0,0,0,0,0,0,0.000912436956036525,0,0.00039696498200237,3.62042515775036e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00121977467664318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721679049314349,0,0.000313973813672547,0,0,0,0,0,0.003910792276947,0,0,0.0334976945544908,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0385600618429216,0,0,0,0,0,0,0,0,0,0,0.0353626691838196,0,0,0,0,0.0516265181507637,0,0,0,0,0,0,0,0.0801826680502399,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0534628009736801,0,0,0,0,0,0,0,0,0,0,0.0490296761497464,0,0,0,0,0.0715791970485397,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0533027059651279,0,0,0,0,0,0,0,0,0,0,0,7.05708687141989e-06,0,0,0,0,0,0,0,0,0,0,0
0,3.87410819388906e-05,0,0.0308155783242187,0,0,0,0.108673863168452,0,0,0,0,0,0.00873181009775259,0.118341031492019,0,0,0,0,0.163935425806305,0,9.82534532720329e-05,0,0.000124210091378626,0,0.489753010784135,0.00106391529054434,0,0.0113217591811411,0
0,0.00121977467664318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721679049314349,0,0.000313973813672547,0,0,0,0,0,0.003910792276947,0,0,0.0334976945544908,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415967758914179,0,0,0,0,0,0,0.479320231168487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008945920568788,0,0.000389201377047403,0,0,0,0,0,0.00484781110160209,0,0,0.0415236821696161,0,0,0
0.0385600618429216,0,0,0,0,0,0,0,0,0,0,0.0353626691838196,0,0,0,0,0.0516265181507637,0,0,0,0,0,0,0,0.0801826680502399,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0327122335938801,0,0,0,0.115362585771166,0,0,0,0,0,0,0.125624754634741,0,0,0,0,0.174025419444209,0,0,0,0,0,0.519896616039992,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0361343978868183,0,0,0,0,0,0,0,0,0.00120570294553049,0,0,4.78406452949234e-06,0,0,0,0,0,0,0,0,0,0,0
0.0212136312693089,0,0,0,0,0,0.012301434768665,0,0,0,0,0.0194546011834732,0,0,0,0.000410464183775461,0.0284020789237822,0.000178576619729244,1.62866579160857e-06,0,0,0,0,0,0.0441121064882168,0,0,0,0,0
0,0.00151109749464965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388961217437185,0,0,0,0,0,0.0048448197236337,0,0,0.0414980596720795,0,0,0
