0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31172001045493,0,0,0,0,0,0,0,0,0,0,0.193428381133634,0,0,0,0,0.17542284674759,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.408732559226267,0,0,0,0,0,0,0,0,0.0125869669911302,0,0.0174300096388388,0.00113456359673328,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0978868372784878,0,0.00321089694616656,0,0.105314827100745,0,3.88895961455699e-06,0,0,0,0.011542112338106,0.0985203249797315,0,0,0,0,0.228628968129065,0,0.000108155894555349,0,0,0,0.364840158221289,0,0,0.00812461718765365,0
0,0,0,0,0,0.16400009563387,0,0,0,0.000198632892738913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.592430359708188,0,0,0,0,0,0,0,0,0,0,0,0.00164447364065368,0,0,0,0,0,0,0,0,0,0,0
0.209202763644883,0,0,0,0,0,0,0,0,0,0,0.129814418527241,0,0,0,0,0.117730473229772,0,0,0,0,0,0,0,0.257417289692205,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01719630694959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326068027478887,0
0,0,0,0,0,0,0.592430359708188,0,0,0,0,0,0,0,0,0,0,0,0.00164447364065368,0,0,0,0,0,0,0,0,0,0,0
0,0.00866314597640918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148697694003883,0,0.0205911578348237,0,0,0,0,0,0.0512212509229193,0,0,0.0775298525765847,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.408732559226267,0,0,0,0,0,0,0,0,0.0125869669911302,0,0.0174300096388388,0.00113456359673328,0,0,0,0,0,0,0,0,0,0,0
0,0.00866314597640918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148697694003883,0,0.0205911578348237,0,0,0,0,0,0.0512212509229193,0,0,0.0775298525765847,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.209202763644883,0,0,0,0,0,0,0,0,0,0,0.129814418527241,0,0,0,0,0.117730473229772,0,0,0,0,0,0,0,0.257417289692205,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31172001045493,0,0,0,0,0,0,0,0,0,0,0.193428381133634,0,0,0,0,0.17542284674759,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.592430359708188,0,0,0,0,0,0,0,0,0,0,0,0.00164447364065368,0,0,0,0,0,0,0,0,0,0,0
0,0.000423497458936586,0,0.0967487195631753,0,0,0,0.104090345099478,0,0,0,0,0,0.0114079136767808,0.0973748417840821,0,0,0,0,0.225970728409652,0,0.000106898379826799,0,0.00250394829643639,0,0.360598208446696,0.00379004297599532,0,0.00803015330457717,0
0,0.00866314597640918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148697694003883,0,0.0205911578348237,0,0,0,0,0,0.0512212509229193,0,0,0.0775298525765847,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439718601875474,0,0,0,0,0,0,0.330314434106062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180040626510489,0,0.0249314219833242,0,0,0,0,0,0.0620178151960616,0,0,0.0938718204385176,0,0,0
0.209202763644883,0,0,0,0,0,0,0,0,0,0,0.129814418527241,0,0,0,0,0.117730473229772,0,0,0,0,0,0,0,0.257417289692205,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.104568701805201,0,0,0,0.112503734485089,0,0,0,0,0,0,0.105245432082431,0,0,0,0,0.244235436111827,0,0,0,0,0,0.389744553734688,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.485118886606849,0,0,0,0,0,0,0,0,0.0149392928815196,0,0,0.00134659746674896,0,0,0,0,0,0,0,0,0,0,0
0.138516061245115,0,0,0,0,0,0.138105043507772,0,0,0,0,0.0859519331099335,0,0,0,0.00425296097583122,0.0779509847584672,0.00588935768677083,0.000383353249826238,0,0,0,0,0,0.170439569933612,0,0,0,0,0
0,0.010568610860948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251201970883579,0,0,0,0,0,0.0624874001072402,0,0,0.0945825966940732,0,0,0
