0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200250563498148,0,0.113899213908787,0,0,0,0,0.0105691963380542,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.51998885590033e-07,0,0,0,3.84501262448022e-06,0,0,0,0,0,0,0,0.0009329549033288,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.94017572858541e-06,0,0,0,0.0108738400049551,0.00633465162265625,0.0625644482304959,0,5.30721415455703e-08,0.000148710331598627,0.0398996378686189,0,5.79726421317673e-07,0.00421016901130215,1.58985114103156e-05,3.44603276485736e-05,0.00031886906627397,0.0196004653452476,0,0,0.000140664975691906,4.22364889304072e-08,0.00181881120546671,0,0,0,0,0,0,0.000447674201749546
1.83076282281923e-05,0,0,0,0,0.0146057783639717,0,0,0,0,0,0,0,0.00970736815802285,3.66571277804184e-05,7.94550257799118e-05,0,0.0451927066737969,0,0,0,9.73844866201488e-08,0.00419362499082713,0,0,0,0,0,0,0
0,0,0.0414547378312622,0.0260486382326425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20456522441894e-07,0,0.0044601977587286,0.0256975376016861,0,0.00626835477566675,0
1.05874951735299e-05,0,0,0,0,0.00844667621642362,0,0,7.07668270413365e-08,0,0,0.0849317578940047,7.73011945512965e-07,0.00561387374922092,2.11992049769174e-05,4.59496823658502e-05,0,0.0261354205920982,0,0,0,5.63184793363765e-08,0.00242521771780378,5.40007041805063e-08,0,0.00199950832776069,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0594887923626868,0.0373805772806942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368767373428229,0,0.00899527714354722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22526621375716e-05,0,0,0,0,0.00977514210575978,0,0,8.18968044918954e-08,0,0,0.0982895498103278,8.94588761689086e-07,0.00649680563766939,2.45333473035904e-05,5.31764996469687e-05,0,0.0302459149298055,0,0,0,6.51760674362004e-08,0.0028066481088553,0,0,0,0,0,0,0
0,0,0,0,0,0.0223825053472531,0,0,0,0,0,0,0,0.0148759767737306,0,0,0,0.0692551929500891,0,0,0,1.49236058373424e-07,0.00642648624691565,0,0,0,0,0,0,0
1.32817633333617e-05,0,0,0,0,0.0105961563732803,0,0,0,0,0,0.106544889923992,0,0.00704247239771489,2.6593903349565e-05,5.76427942987095e-05,0,0.0327862695786602,0,0,0,7.06502058872895e-08,0.00304237850707855,6.77426115436173e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146807329464791,0,0,0
0,0,0,0,0.0975791995734823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126229333241842,0,0,0,0,0,0,0,0,0
1.06067139505377e-05,0,0,0,0,0.00846200890692309,0,0,7.08952853637408e-08,0,0,0.0850859288748732,7.74415142771775e-07,0.00562406424149201,2.12376864861428e-05,4.60330917733157e-05,0,0.0261828624857786,0,0,0.00018790429973131,5.64207105325228e-08,0.00242962005449909,5.40987280733061e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289989924005544,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.295121565595366,0,0,0,0,0,0,0,0,0,0,0,1.87642087673405e-07,0,0.00694790785852039,0,0,0,0
0,0,0.0794445892746743,0.0499200688225376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120127854289611,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06564462963266e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97348973287769e-07,0,0.0147128189006628,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0538699705686381,0,0,0,0,0,0.197666354912557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221781781427693
