0,0,0,0,0,0,0.00426869160685545,0,0,8.03077759174102e-05,0,0,0,0,0,8.59373000735073e-05,0,1.28092068742779e-05,1.46370649571992e-05,0,0.000692787819570705,0,0,0,2.71952256915584e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000413213145844851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.47239714362658,0,0,0,0,0,0,0,0,0,4.20029231353972e-05,0,0,0,0,0,0,0,0,0.429580211425393,0,0,0,0,0.0370186847606352,4.71983461741591e-05,0
0,6.08496895908217e-05,0,0.455117928164798,0,0.000484126355869316,0,0,0,0,0,0,0,4.04665515280047e-05,0,0,0.000820773401614792,0,0,0,0,0,0.413867142175329,0,0,0,0,0.0356646252818243,4.54719377824358e-05,0
0,0,0.00578759151245526,0,0.323556816717283,0,0,0,0,0,9.24000228873656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00597025404092073,0,0,0,0,0,0,0,0,0.000120193155252934,0,1.79151426585446e-05,2.04716115044702e-05,0,0,0,0,0,3.80356373878184e-05,0,0,0,0,0
0,0,0,0.47239714362658,0,0,0,0,0,0,0,0,0,4.20029231353972e-05,0,0,0,0,0,0,0,0,0.429580211425393,0,0,0,0,0.0370186847606352,4.71983461741591e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00745452328657866,0,0.416747073382694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00745452328657866,0,0.416747073382694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752387265154092,0,0
0,0,0,0,0,0.0195373314003229,0,0,0,0,0,0,0,0,0,0,0.0331230096389282,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.48423926563362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440348992194167,0,0,0,0,0.0379466746678353,0,0
0,0,0.000306248379028046,0.458615914392801,0.0171208957007241,0,0,0,0,0,4.88931486793987e-06,0,0,0,0,0,0,0,0,0,0,0,0.41704807940931,0,0,0,0,0.0359387396604113,0,0
0,0,0.00304177150171913,0,0.170051031099821,0,0,0,0,0,4.85624729686132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356956776240539,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302227130849111,0,0,0,0,0,0,0,0,9.56410665278451e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000510532576058867,0,0,0,0.00406184940731784,0.00295790106047346,0,0,5.56476029256561e-05,0,0,0,0.000339516814871762,0,0,0.00688633848265685,8.87587347289332e-06,1.0142449712129e-05,0,0,0,0,0,1.88443659841083e-05,0,0,0,0.000381512308288868,0
0,0,0.000306248379028046,0.458615914392801,0.0171208957007241,0,0,0,0,0,4.88931486793987e-06,0,0,0,0,0,0,0,0,0,0,0,0.41704807940931,0,0,0,0,0.0359387396604113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00304177150171913,0,0.170051031099821,0,0,0,0,0,4.85624729686132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356956776240539,0,0
0,0.000464738866199677,0,0,0,0.00369750996655905,0.00269258348955338,0,0,5.06561287235416e-05,0,0,0,0.000309062862975926,0,5.42070912180927e-05,0.00626864824846775,8.07972608950345e-06,9.23269307531622e-06,0,0,0,0,0,1.71540655628926e-05,0,0,0,0.000347291448009277,0
0,0,0.00578759151245526,0,0.323556816717283,0,0,0,0,0,9.24000228873656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00578759151245526,0,0.323556816717283,0,0,0,0,0,9.24000228873656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
