0,0,0,0,0.0143173388549092,0,0,0,0,0,0,0,0,0,0,0,0,0.00106101364322544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0203711560623892,0,0.00203395205469334,0,0,0,0,0,0,0,0,0.00142901553564919,0,0,0,0.000711477474352096,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00231702462121019,0.00553952151840746,0,0.000553091888348207,0.00886631605546977,0.00505377557241777,0,0,0,0.000173896750551391,0,0.000500399347094015,0.000388591707099161,0,0.000349975254478181,0,0.000193471826879391,0.108850518461646,0,0,0,0,0.00508952438165206,0,0,0,4.52014125265526e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00348841863547117,0.0010004592623937,0.0160378197689644,0.00914151280826819,0,0,0,0,0,0.000905146454400337,0,0,0,0.000258515901804453,0.000349961164304508,0,0,0,0,0,0.00920617697722718,0,0,0,0,0
0,0,0,0.0113053231742591,0,0.00112877665012399,0.0180948062100903,0.0103139893773325,0,0,0,0,0,0.00102123916592574,0,0,0,0,0.000394846652498363,0,0,0,0,0,0.0103869472745346,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0143173388549092,0,0,0,0,0,0,0,0,0,0,0,0,0.00106101364322544,0,0,0,0,0,0,0,0,0,0,0,0
0.0023270610102799,0,0.000223528370866758,0,0,0,0,0,0,0.449421869880199,0,1.67761952091268e-05,0.0266357162578614,0,3.74882814904399e-05,0,3.37628688797995e-05,0,0,0.010501044674711,6.28767433672723e-05,0,0.432961146329462,0,0,0,0.00100520523927506,0,4.36067791876087e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041548666050404
0,0,0,0.006392558168343,0.00222550673271818,0.000638263080476496,0.0102316492381454,0.00583201170156647,0,0,0,0,0,0.00057745636027766,0.00044843134612125,0,0,0.000164925411798465,0.000223264753670937,0.125612522418797,0,0,0,0,0.00587326550692129,0,0,0,0,0
0,0,0.00691429150766561,0,0,0,0,0,0,0,0,0.000518929671502637,0,0,0,0,0.0010443699681826,0,0,0,0.00194493491366762,0,0,0,0,0,0,0,0.000134886673152223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041548666050404
0,0,0,0,0.0143173388549092,0,0,0,0,0,0,0,0,0,0,0,0,0.00106101364322544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0282600532533919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165248990174419,0,0.0141763468005411,0,0
0,0,0,0.00693901213602178,0,0.000692823615330365,0.0111062795778067,0.00633054857052329,0,0,0,0,0,0.000626818964563023,0.00048676452696472,0,0,0.000179023702854249,0.000242350056811469,0.136350236407199,0,0,0,0,0.00637532886793721,0,0,0,0,0
0,0,0,0.006392558168343,0.00222550673271818,0.000638263080476496,0.0102316492381454,0.00583201170156647,0,0,0,0,0,0.00057745636027766,0.00044843134612125,0,0,0.000164925411798465,0.000223264753670937,0.125612522418797,0,0,0,0,0.00587326550692129,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041548666050404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165248990174419,0,0.0141763468005411,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00204427325039103,0.00488743000673472,0,0.000487984004144049,0.00782260687943941,0.00445886423545088,0,0,0,0.000153426283099424,0,0.000441494229458441,0.000342848161765189,0,0.000308777491822619,0.000126093714796159,0.000170697055513915,0.0960370473172245,0.000575037719100255,0,0,0,0.00449040483013512,0,0,0,3.98804732854579e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
