0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.158385829499042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00717741297847679,0,0,0,0,0.0812009276240291,0.00258865440069673,0,0,0,0.022397136844813,0,0,0,0,0,0,0,0,0,0,0,0,0.00305229943862276,0.0367157439876323,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27599496129256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.158385829499042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.158385829499042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00412574828043388,0.0309284915449446,0,0,0,0.046676231187908,0.00148802033188547,0,0,0,0.0128744088017825,0.110026855724714,0,0,0,0.0408208673841229,0,0,0,0,0,0,0,0.00175453456531349,0.0211050859238661,0,0
0,0,0,0.014656030655609,0,0,0,0,0,0,0,0,0,0.045734183776215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749722875136033,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392488732780801,0.00125123901298418,0,0,0,0,0.0925188261267258,0,0,0,0.0343252445684992,0.00182925712630306,0.0356411813216841,0,0.0027456146830846,0.00300371397701501,0.000462456731824892,0.0385209531271961,0,0,3.23533591077941e-08,0
0,0,0,0,0.27599496129256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128705894170752,0,0,0,0,0,0,0,0,0,0.0749346100284691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.158385829499042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343151923082644,0,0,0,0,0,0,0,0,0
0,0,0,0.00597512350834002,0,0,0,0,0.067598948674167,0.00215502853339413,0,0,0,0,0.15934662211635,0,0,0,0.0591189058950665,0,0,0,0,0,0.00079649646646323,0,0,0,0,0
0,0,0,0.00506844532307662,0,0,0,0,0.0573413377605083,0.00182801983522725,0,0,0,0,0.135167020478552,0,0,0,0.0501480750433059,0,0.0520706161899326,0,0,0,0.000675634367165433,0,0,0,0,0
0,0,0,0.00838675775758314,0,0,0,0,0.0948827260902994,0.00302482488354076,0,0,0,0.0261709005381421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429020946178104,0,0
0,0,1.56946724327564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810119747261971,0,0.55285593943522,0.00121594533712958,0.00133024929788001,0,0.0170597038343992,0,0,1.43282727871356e-08,0.185002101011336
0,0,0,0,0.106155192913522,0,0,0,0,0,0.052406476747733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602205105876689,0,0,0
0,0,0,0,0.158648622101831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899993751109784,0,0,0
0,0,0,0.0113222489216165,0,0,0,0,0,0,0,0,0,0.0353311087503142,0,0,0,0,0,0,0,0,0,0,0,0,0.00481495131059482,0.0579184720200589,0,0
0,0,0,0.00408387721252664,0,0,0,0,0.0462025271437249,0.0014729188288056,0,0,0,0.0127437500197716,0.108910223871647,0,0,0,0.0404065877931021,0,0.0419556667469789,0,0,0,0.00054438937784415,0,0,0.0208908962967148,0,0
0,0,0,0,0.158648622101831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899993751109784,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0640499268035231,0.00204188707858035,0,0,0,0,0.15098074279432,0,0,0,0.0560150959378813,0,0.058162562748518,0,0,0,0.000754679493939087,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
