0.00220789993836666,0,0.0409062956484578,0,0,0,0,0,0,0,0.202749492139943,0,0,0,0,0,0,0.0185332967572055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121121729127987,0,0.0224419706789072,0,0,0,0,0.0162454707765505,0,0,0.111412506199063,0,0,0,0,0,0,0.0101693407236731,0,0.0296092802572511,0,0,0,0,0,0,0,0.00179691815070329,3.16531159605565e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000431165378753471,0,0.0079889833189846,0,0.141750923910376,0.000384880946250152,0,0.0057832830112338,0,0.0616268313845741,0.0396818895870168,0.0365425512990841,0,0,0,0,0.0234605533871444,0.00362030320748517,0,0,0,0,0,0,0.0312184350131635,0,0.180620540824411,0,1.12675597835838e-06,0
0.0011903142253952,0.00122351109900794,0.0220547126489948,0,0,0,0,0,0,0,0.109495491032606,0,0,0,0,0.031994358053904,0,0.00999390734186273,0,0.0290997573762921,0,0,0,0,0,0,0,0.00176591562230512,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604256867269776,0,0,0,0,0,0
0,0,0.0408627043082496,0,0,0,0,0,0,0,0.202533048224237,0,0,0,0,0,0,0.018513542855448,0,0,0,0,0,0,0,0,0,0.00327154567095069,0,0
0,0,0,0.239629690347209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00226859395697716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591661767528422,0,0,0,0,0.00972979479499334,0,0,0.0118028434831401,0,0.000323785431276779,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00530117517976848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138201068869113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0627009221763918,0,0,0,0,0,0,0,0,0.081115008528907,0,0,0,0,0,0,0,0,0,0,0,0,0.000349184487075731,0,0,0,0.0612872060585833
0,0,0,0,0,0.00138218622381576,0,0.0207661933645023,0,0.220849170839157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112101610242009,0,0,0,4.04707389675303e-06,0
0.00121121729127987,0,0.0224419706789072,0,0,0,0,0.0162454707765505,0,0,0.111412506199063,0,0,0,0,0,0,0.0101693407236731,0,0.0296092802572511,0,0,0,0,0,0,0,0.00179691815070329,3.16531159605565e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243977656753663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00271884036872549,0.0489257552226932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646754975649579,0,0,0,0,0,0,0,0.00391792063016209,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010989206741806,0.00112984333010656,0.0203615465807043,0,0,0,0,0.0147397239457327,0,0,0.101116230017193,0,0,0,0,0,0,0.00922690559279543,0,0.0268726129116841,0,0,0,0,0,0,0,0.00163036981275454,2.87180841745282e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.214815004901594,0.00058326368884438,0,0,0,0.0933934568293373,0,0.0553780728708746,0,0,0,0,0.0355530549325778,0,0,0,0,0,0,0,0,0,0.273719694205216,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226557789356402,0,0,0,0,0,0,0,0,0,0
0.00073979344086796,0,0.0137067572815862,0,0,0.000660348267345092,0,0.00992171142233511,0,0.1056010274841,0.0679897460665912,0.0626900981558029,0,0,0,0,0,0.00621055565649036,0,0,0,0,0,0,0.0535592142937854,0,0,0.00109743909816767,1.93338796957584e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
