0,0,0,0,0,0,0.0887794068821936,0,0,0.000209178683478672,0,0,0,0,0,0.000150610573476965,0,6.17687858119013e-06,6.2459016817765e-05,0,0.000139845762319323,0,0,0,1.12404756183158e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00499457735245956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000258574990317794,0,0,0,0,0,0,0,0,0,0.00867640293745547,0,0,0,0,0,0,0,0,0.00413704992257151,0,0,0,0,0.000106727051540576,0.0215778941718118,0
0,0.66775245220385,0,1.57254893389748e-05,0,0.119762787797492,0,0,0,0,0,0,0,0.000527663877028158,0,0,0.116447460632778,0,0,0,0,0,0.000251598711740251,0,0,0,0,6.49070936488802e-06,0.00131228060509378,0
0,0,5.98238056245314e-06,0,1.59880527470228e-06,0,0,0,0,0,0.00167040848547409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.120058514731927,0,0,0,0,0,0,0,0,0.000203674279763575,0,8.35314060073858e-06,8.44648219007345e-05,0,0,0,0,0,1.52007639497546e-05,0,0,0,0,0
0,0,0,0.000258574990317794,0,0,0,0,0,0,0,0,0,0.00867640293745547,0,0,0,0,0,0,0,0,0.00413704992257151,0,0,0,0,0.000106727051540576,0.0215778941718118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.98855132414469e-06,0,2.40221148068884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.98855132414469e-06,0,2.40221148068884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552545013327959,0,0
0,0,0,0,0,0.461173957765203,0,0,0,0,0,0,0,0,0,0,0.448407533586574,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000443032152444084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708825756780607,0,0,0,0,0.000182861905205602,0,0
0,0,2.98212003220982e-06,0.00022218778406529,7.96978591969964e-07,0,0,0,0,0,0.000832671635397079,0,0,0,0,0,0,0,0,0,0,0,0.00355487571993689,0,0,0,0,9.17082005977382e-05,0,0
0,0,4.48804888261874e-06,0,1.19944161889128e-06,0,0,0,0,0,0.00125315914935286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138019557487314,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057850376805297,0,0,0,0,0,0,0,0,4.31753053572816e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.647520494528859,0,0,0,0.116134144209946,0.00776936515476805,0,0,1.83058845695601e-05,0,0,0,0.000511676405635996,0,0,0.112919266783235,5.40558074212109e-07,5.46598502858825e-06,0,0,0,0,0,9.8368937863989e-07,0,0,0,0.00127252035326341,0
0,0,2.98212003220982e-06,0.00022218778406529,7.96978591969964e-07,0,0,0,0,0,0.000832671635397079,0,0,0,0,0,0,0,0,0,0,0,0.00355487571993689,0,0,0,0,9.17082005977382e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.48804888261874e-06,0,1.19944161889128e-06,0,0,0,0,0,0.00125315914935286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138019557487314,0,0
0,0.640223290888887,0,0,0,0.11482537559642,0.00768180863699497,0,0,1.80995872111868e-05,0,0,0,0.000505910090961412,0,1.30318690424836e-05,0.111646728089007,5.34466278847967e-07,5.40438635150596e-06,0,0,0,0,0,9.72603734594543e-07,0,0,0,0.00125817974129478,0
0,0,5.98238056245314e-06,0,1.59880527470228e-06,0,0,0,0,0,0.00167040848547409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.98238056245314e-06,0,1.59880527470228e-06,0,0,0,0,0,0.00167040848547409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
