0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.103225687994342,0,0,0,0,0,0.0119458963198631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.40280555525538e-06,0,0,0.0165636881002183,0.000113906555122149,0.00417689928720548,0,0,0,0.00191684942541244,0,0,0,0,0.000213826564837191,0.0223682091523802,0,0,0,0.00502149254661298,0.000530312410919652,0,0.0186716170596918,0,0.00530859562532992,0,0,6.06683174666963e-06,0.00223069559594231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.103225687994342,0,0,0,0,0,0.0119458963198631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239595043879488,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.96253168851219e-06,0,0,0.0182796723232279,0.0001257071788905,0.00460962255720296,0,0,0,0.00211543342143984,0,0,0,0,0.000235978817976764,0,1.63378031909201e-05,0,0,0.00554171497134186,0,0,0.0206059809585197,0,0.00585856168870225,0,0,6.69535043755236e-06,0.00246179379254043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135664476214774,0,0,0,0,0.00321637530154947,0,0,0,0,0,0,0,0
0.0142716709459869,0,0.107161263849845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344032664545325,0,0,0.0578994223791459,0,0.000815643266420055,0,0,0.0136002055251211,0,0,0.00754682389498354,0,0
0.0142716709459869,0,0.107161263849845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344032664545325,0,0,0.0578994223791459,0,0.000815643266420055,0,0,0.0136002055251211,0,0,0.00754682389498354,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074148308704878,0,0,0,0,0,0,0,0
0,0,0,0,0,4.27143977720958e-05,0,0,0,0,0,0.339967040258075,0,0.376208768084474,0.0127735240356618,8.01839098276847e-05,0,5.55146834396041e-06,0,0,0.00188303500018616,0,0,0,0,0.00199069724221216,0,0,2.27503205733623e-06,0.000836499873877886
0.0579574853080337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552306534316565,0,0,0,0,0
0,0,0,0,0.103225687994342,0,0,0,0,0,0.0119458963198631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.6633490523639e-05,0,0,0.0509942373890356,0,0,0,0,0,0.00590135928949485,0,0,0,0,0,0.0688644799746645,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00160196900852744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0269245337339471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109231424752105,0,0,0,0,0.0256577659221259,0,0,0.0142376260855272,0,0
0,5.40559218289809e-06,0,0,0.0165722312229817,0.00011396530518301,0.00417905362403947,0,0,0,0.00191783808686641,0,0,0,0,0.000213936851059826,0.0223797460972701,1.48117453840488e-05,0,0,0.00502408250284868,0,0,0.0186812473978005,0,0.00531133366192263,0,0,6.06996086188136e-06,0.00223184613114973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000260882696023717,0,0,0,0,0,0,0,0,0,0.000489731698552346,0,3.39061792744936e-05,0,0,0.0115008351557869,0,0,0,0,0.0121583936705894,0,0,1.38949985863078e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2040018230342,0,0,0,0,0,0,0,0.0265903487363498,0,0
0.00828726461473957,4.82529849607093e-06,0.0622263330856371,0,0.0147931918818784,0,0.00373042961525564,0,0,0,0.00171195697402808,0,0,0,0,0,0.0199772664181468,0,0,0.033620998978503,0,0.000473627202143015,0,0.016675803857073,0.00789735851030215,0,0,0.00438228479729312,0,0.00199225605922879
0.0191204387956771,0,0.143569060305761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775706198731282,0,0,0,0,0.0182208445202998,0,0,0.0101108402044795,0,0
