0,0,0,0,0,0,0.000465750979980578,0,0,7.19526260902562e-06,0,0,0,0,0,4.67066222433125e-06,0,1.20036701955058e-05,2.79476890939758e-06,0,0.000122876323978764,0,0,0,1.22520164774726e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.98324828058557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.599088109727577,0,0,0,0,0,0,0,0,0,9.23656173685909e-05,0,0,0,0,0,0,0,0,0.0355164635682764,0,0,0,0,0.15600170223589,3.40315644281703e-05,0
0,4.92655490412595e-05,0,0.531362755360929,0,0.000377742147312376,0,0,0,0,0,0,0,8.19239242920473e-05,0,0,0.0012542745222767,0,0,0,0,0,0.0315014196340787,0,0,0,0,0.138366115092406,3.0184384483976e-05,0
0,0,2.13472831818282e-06,0,0,0,0,0,0,0,0.967046490153855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000652006437480508,0,0,0,0,0,0,0,0,6.53847650022764e-06,0,1.68039801895619e-05,3.91240684082638e-06,0,0,0,0,0,1.7151641024486e-05,0,0,0,0,0
0,0,0,0.599088109727577,0,0,0,0,0,0,0,0,0,9.23656173685909e-05,0,0,0,0,0,0,0,0,0.0355164635682764,0,0,0,0,0.15600170223589,3.40315644281703e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000129551604633885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000129551604633885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788464127850353,0,0
0,0,0,0,0,0.00497840775498115,0,0,0,0,0,0,0,0,0,0,0.0165305620593453,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.653907338151459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387663780592236,0,0,0,0,0.170276552313072,0,0
0,0,1.56890268363191e-06,0.173323008551275,0,0,0,0,0,0,0.710723617931255,0,0,0,0,0,0,0,0,0,0,0,0.0102753171341602,0,0,0,0,0.0451330679604707,0,0
0,0,1.98047685462326e-06,0,0,0,0,0,0,0,0.89716952493734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569729387337974,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6356613482647e-05,0,0,0,0,0,0,0,0,4.29064420160968e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000132028320863602,0,0,0,0.00101232326442351,0.000324548830089455,0,0,5.01386827364925e-06,0,0,0,0.000219550545428354,0,0,0.00336137041605891,8.36450654144307e-06,1.94747626715287e-06,0,0,0,0,0,8.53756145433402e-06,0,0,0,8.08920975666614e-05,0
0,0,1.56890268363191e-06,0.173323008551275,0,0,0,0,0,0,0.710723617931255,0,0,0,0,0,0,0,0,0,0,0,0.0102753171341602,0,0,0,0,0.0451330679604707,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.98047685462326e-06,0,0,0,0,0,0,0,0.89716952493734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569729387337974,0,0
0,0.000120081660958947,0,0,0,0.000920722601213288,0.000295181839203174,0,0,4.5601854677162e-06,0,0,0,0.000199684385797166,0,2.96015408434004e-06,0.00305721484616636,7.607639270336e-06,1.77125773703843e-06,0,0,0,0,0,7.76503520812512e-06,0,0,0,7.35725287629237e-05,0
0,0,2.13472831818282e-06,0,0,0,0,0,0,0,0.967046490153855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.13472831818282e-06,0,0,0,0,0,0,0,0.967046490153855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
