0,0,0,0,0,0,0,0,0.00170555583977837,0,0,0,0,0,0,0,0.0210483456347935,0,0,0,0,0,0,0,0,0,0.00912378897677275,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000647464577016683,0,0,0,0,0,0.000934745216362644,0,0,0,0,0,0,0,0,0,0,0,0,0,4.131250659927e-05,0,0,0,0,0,0.291135774105739,0
0,0,0,0,0,0.0815561451683549,0.0019806018034992,0,0.000382247580793033,0.012125810644164,0,0.0030145473328697,0,0,0,0,0.00471585289617154,7.82204328225573e-05,0,0.00846833000525571,0,0.00025777841600569,0,0,0,0,0.00204468474954686,0.0141913794019396,0,0.00338505659707993
0,0.04397208585273,0.000137229105249119,1.5577115042375e-06,0.439437385701655,0,0.00102617844599408,0,0.000198037957273453,0,0,0,0,0,0,0,0.00244324165321577,4.05254129626262e-05,0,0,0,0.000133552527600503,8.75598796451304e-06,0,0,0,0.00105932825389999,0,0.0619445992851893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274952453372583,0,0,0
0,0,0.000640104796406053,0,0,0,0,0,0.000924115079170858,0,0,0,0,0,0,0,0.0113953106093083,0,0,0,0,0,0,0,0,0,0,0,0.287840997504712,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531813563065461,0,0,0,0,0.0268773048675536,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311555945963426,0,0,0,0,0,0,0,0,0,0.013504985420079,0,0,0
0,0,0,0,0,0,0,0,0,0.0492401369206912,0,0.0122405189529366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576795737689779,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552517484211025,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311555945963426,0,0,0,0,0,0,0,0,0,0.013504985420079,0,0,0
0,0,0,0,0,0,0.00537664556510055,0,0,0,0,0,0,0,0,0,0,0.000211855024032221,0,0,0,0.000698034265655546,0,0,0,0,0.00553585542796724,0,0,0.00916678973716642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.153779875170663,0.00373436659629133,0,0,0,0,0,0,0,0,0,0,0.00014770126889254,0,0.0159691290138232,0,0.000486819271176071,0,0,0,0,0,0,0,0.0063925400622306
0,0,0,0,0,0,0,0,0,0.0374755876028899,0,0.00931600430925146,0,0,0,0,0,0,0,0,0,0,0,0,0.0154571351944394,0,0,0.0438977410937902,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104844096808199,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646905707847809,0,0,0,0,0
0,0,0,0,0,0.108169706156175,0.00262688404506779,0,0.000507180246304759,0,0,0,0,0,0,0,0.00625689290315367,0.000103779229600144,0,0.0112319705072733,0,0.000342018609084726,0,0,0,0,0.00271293925418291,0,0,0.00449123748337232
0,0,0,0,0,0,0.00535729007979086,0,0,0,0,0,0,0,0,0,0.0127250614776819,0.000211093982903694,0,0,0,0.000695527232684189,0,0,0,0,0.00551597628438409,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104844096808199,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0299882636244923,0,0.00745482433595309,0,0,0,0,0,0,0,0.0209586541767768,0,0,0,0,0.0123669528209696,0,0,0.035122314636508,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646905707847809,0,0,0,0,0
