-0.0330547551119706,0,0,-0.0322926884164729,-0.0322926884164486,0,0,0,0,0,-0.00286965913093642,0,0,-0.452758661049306,-0.0322926884157738,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322926884164,0,-0.0322926884167608,0
0,0.0582673972086046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.9811382988063,0.00647328192381291,0.000467931210135932,0,0,1.9811382988063,-20.4749789015821,0.000582437599322801,0.000451104107415207,0,1.9811382988063,-20.4749789015821,0.000517261600403336,0,-20.4749789015821,1.9811382988063,1.9811382988063,0,1.02413748861852e-05,0,-9.24275073681545e-06,7.5341104803869e-06,8.59871152411465e-06,0,1.16311509166359e-05,0.000454734007712933,0.000657341435673453,1.9811382988063,1.62741032798088e-05,0
-0.0115643316982118,0,-0.0144947061885984,-0.0361324113008393,-0.011284738907393,146.996999810311,0,547.875932629654,-0.00750195786292442,-0.0425987606874449,-0.0115643316981806,0,485.488938140756,0.00271756411679858,-0.00931881488297916,485.488938140756,0,0,-0.0103386808580404,-0.00824346824604764,-0.0177373429817041,0,0,0,-0.0276829640343838,-0.00762192419474436,0.000456744986276902,-0.00804076416958954,0,-0.0115643316983072,0
-0.050769513294191,0,0,-0.0495826167893308,0.0469073704893602,-1.18358947105918,0,6227.7532364795,-0.0582877142714447,0.00113628268924235,-0.0456596489617593,0,282.524597416006,0.00129397729856442,-0.0487856286392092,283.873745086244,0,0,0.00159485336108031,0,0,0,-0.242031244534792,-0.273148156406839,0,0,-0.383146460872622,-0.0491232133896409,0,-0.0507695132945449,0
0,0,0,0,0,0.273893951298563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00995385607174144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0716177595840393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0272550548636747,0.0150664682210698,0.0150913635759845,283.508040581635,0,-456.997529066016,0.0135427539143095,0.0144833028722178,0,-0.00614792098217049,-103.205078904903,0.0147412621420732,0.0225357566485725,-103.205078904903,0,0,-0.00438847570841983,-0.0152424118402897,-0.0333197318172123,0,0,0,0.00192864596152993,-0.0141943328823696,0.0106677395394902,0.0187839050546645,-0.014281144578682,0,0
0,0,-0.00640553454988278,0.0170717356785959,0.000124130978341238,64.6843352935715,0,-702.307253903886,-0.00324438367139534,-0.0832578085692803,0,-0.00145020817885486,220.268804520773,0.0182273292043888,0.00101927559499441,220.268804520773,0,0,-0.00445558515468078,-0.00358956408978316,-0.00784405514029154,0,0,0,0.000454161051855438,-0.00333658849472783,9.35585597822489e-05,0.0233724795512379,-0.00336291694151081,0,0
