-0.0387848953457143,0,0,-0.0360463650265347,-0.0360463650265347,0,0,0,0,0,-0.0104311471283564,0,0,-0.48324810096069,-0.0360463650265347,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360463650265347,0,-0.0360463650265347,0
0,-0.021426973557762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.151450664193767,0.0343862200112846,4.98176114076265e-05,0,0,0.151450664193767,-3.10631262123971,7.55252623780417e-05,5.00078791886764e-05,0,0.151450664193767,-3.10631262123971,5.15744422063574e-05,0,-3.10631262123971,0.151450664193767,0.151450664193767,0,4.43430018317323e-07,0,-7.12608584743949e-07,5.86804439268356e-07,5.97375017426802e-07,0,8.17978802367895e-07,4.72104185409437e-05,6.20140504161044e-05,1.01047401918292e-07,1.258523392786e-06,0
-0.0127866412198002,0,-0.0148845589742486,-0.0980342529273426,-0.0120371889417853,62.8909939633044,0,752.112303666418,-0.00627332384910834,-0.0513490535248434,-0.0127866412198002,0,524.685958945933,0.00368365819618244,-0.0105205682221499,524.685958945933,0,0,-0.00989056206986832,-0.00798838657029011,-0.0181902006035975,0,0,0,-0.032935199422747,-0.00817294374538813,0.000746068368542852,-0.0083573436305065,0,-0.0127866412198002,0
-0.0344750296643603,0,0,-0.0324543696327007,-0.0208950255778384,-0.90533693584624,0,3885.48240713207,-0.0291326189838514,0.00202837751456242,-0.0308569495406641,0,470.859537431353,0.00209191913791429,-0.0311852415696423,471.789450534901,0,0,0.00265715754260709,0,0,0,-0.153428957642976,-0.177436391267383,0,0,-0.256812850651933,-0.0319596678080569,0,-0.0344750296643603,0
0,0,0,0,0,0.206748640501007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0941345057930714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.150220312989876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0116693667923107,-0.0956742848279291,0.0442944011538882,0.0406344619827137,404.259513048788,0,-419.119748862155,-0.156618734259428,0.0444636257326825,0,-0.0235388164238071,342.547724437155,0.0423824378439908,0.0623867021098956,342.547724437155,0.0116693667923107,0,-0.0249491883611008,-0.0513473844554468,-0.116922071372039,0,0,0,0.00372126512937498,-0.0525336725787362,0.0315887098631396,0.0509614184393548,-0.0500285769478026,0,0
0,0.000983365662336755,-0.00806237459953507,0.0265497111925569,0.000405948542142598,34.0665376881624,0,-611.965003053919,-0.00339800389215217,-0.159972943706514,0,-0.00198359210133725,284.202534499586,0.0271932411024731,0.00122744880579062,284.202534499586,0.000983365662336755,0,-0.00535731908141157,-0.00432699182387197,-0.00985290394411864,0,0,0,0.000313587223896294,-0.00442695911699598,0.000316286660057008,0.0326976452571723,-0.00421585725791235,0,0
-0.00489006617143684,-0.435359822833874,0,-0.0168982667372863,-0.0151248330379147,0,-0.478139951743707,283.307666061407,0,0,-0.0187566492190414,0,0,-0.194691494037613,-0.0168982667372863,-0.446007610351018,0,0,0,0,0,0,-0.0652097221403095,0,0,0,0.00137822925815045,-0.0168982667372863,0,-0.0168982667372863,0
0,0,0,0,0,0,0,0,0,0,0,0.0638817074484706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233079174060214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0912661749143812,0,-0.00970154855409189,0.0023191710496473,0.000488482573834936,38.8428303807822,0,490.216340627767,-0.00460472956986813,-0.0338101705556204,0.0784344386141334,0,264.749711517784,-0.0898071134645961,0.000923006341496668,264.749711517784,0,0,0.000745511014033085,0,-0.011867964638812,0,0,0,-0.021720149219126,-0.00532701108051092,0.000486276989161705,0.00288695457470456,0,0,0
-0.146264191355772,0.0338100551583453,0,-0.120342873541346,-0.132306878078414,1171.27490128192,0,3782.29014999845,-0.143075795294711,0.0260204679608522,-0.146264191355772,-0.0681998172102904,5989.09534765528,0.0167700518194369,-0.114503618503514,5989.09534765528,0.0338100551583453,0,-0.184195219243843,-0.148770531588349,0.0063585666176813,0,0,0,0.0107817485911488,-0.152207604728338,0.0108469649234832,-0.12609957412979,-0.144949505564984,-0.146264191355772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219284850627575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143064887592278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729796424118102,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00496974146557694,0,0.019986293790103,0.00205158608157507,172.165748201482,0,555.958992100734,0.00349285153924961,0.020062649118413,0,-0.0100246940679116,-1096.25207333772,0.00246503063794368,0.0325392385189249,-1096.25207333772,0.00496974146557694,0,-0.031432549084387,-0.0218677868452088,0.000934645982136884,0,0,0,0.0136332434230724,-0.0223730023743429,0.00159439583757859,0.00296399795679525,-0.0213061340653686,0,0
0,6.70966754067555,1.04485147747399e-05,0.000533316619924333,0,-62.6879935865872,6.70966754067555,0,0.000808526933989209,0.00053535350978684,0,6.70940848274625,-62.6879935865872,0,0.000868279950326165,-62.6879935865872,6.70966754067555,6.70966754067555,0.000701308595831701,-0.0146315837205478,0.000675502244309838,-3.15704569691516e-05,2.59969987160755e-05,2.64653033646076e-05,0.000397229409088151,3.62386382837462e-05,0,0,4.47666892704895e-06,5.57559362178092e-05,0
0,0.00396861545882976,0,0.0252289073191664,0,137.483942455618,0,-1613.86011594848,0.0382479415101528,0.0253252812713878,0,-0.00800527675745566,-1606.64987712142,0.0260861409105695,0.000959368275793571,-1606.64987712142,0.00396861545882976,-0.110039410163715,0.000774880503512376,-0.0174626461988542,0.0560994362630574,0,0,0,0.000438901383986723,-0.0178660889485482,0,0.0313664513373196,-0.0170141351615166,0,0
0,-1577.61643300153,0.0239114605338209,0,0,0,-1577.61643300153,0,0,0,0,-1577.61643300153,0,0,0,0,-1577.61643300153,-1577.61643300153,0,0.044957945199986,0,-0.0420373391651907,0.0594942176079805,0.0605659343788645,0,0.0829322436834978,0,0,0.0102448715066927,0.127597644838939,0
0,36.0372780687677,5.61184336847487e-05,0,0.0202179971913602,0,36.0372780687677,-494.215862026543,0,0,0.0175309871120778,36.0358866819998,0,0,0,0,36.0372780687677,36.0372780687677,0,0.000105512980297373,0,-0.000169563294828701,-0.123163926021071,0.000142143778518455,0,0.00019463585517604,0.0157124764700936,0,2.40439569296202e-05,0.00029946225620775,0
0,40.112074092765,6.2463839656246e-05,0,0.0251891087940138,0,40.112074092765,-618.690842793355,0,0,0,40.1105253795397,0,0,0,0,40.112074092765,40.112074092765,0,0.000117443510645743,0,-0.000188736104002329,0.000155416572840406,-0.126142343074859,0,0.000216643661343774,0.0195757935161391,0,2.67626485209171e-05,0.000333322960378857,0
