0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243770720509598,0,0.138384522175202,0,0,0,0,0.288976437875476,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.239934730131216,0.000180826633847078,0,0,0,0.153218300925034,0,0,0,0,0,0,0,0.0202573911529165,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70147996899014e-05,0,0,0,0.0345589153964483,0.0151622595311775,0.294667517122045,0.0325059547533916,2.44980890212379e-05,0.0201135184486947,0.0345692757107205,0,0.0207577583892792,0.0151622595311775,0.000119643028044032,0.0026492621648234,0.0295267335704901,0.0150394140046648,0.0001383671709868,4.26781767258021e-07,0.00274443737210676,0.00281622434857544,0.0314055084953812,0,0,0,0,0,0,0.050782641691221
0.000111967800410651,0,0,0,0,0.0628427702018461,0,0,0,0,0,0,0,0.0628427702018461,0.000495882510265949,0.0109803537583631,0,0.0623336143483209,0,0,0,0.0116723592028256,0.130165899705721,0,0,0,0,0,0,0
0,0,0.013904850449474,0.013904850449474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394782345117315,0,0.0347872151409133,0.0136917490339203,0,0.013904850449474,0
5.72853940614228e-05,0,0,0,0,0.0321518583174895,0,0,5.19486614538192e-05,0,0,0.222918881594249,0.044017219554146,0.0321518583174895,0.000253705305494688,0.00561781056406124,0,0.031891362053377,0,0,0,0.00597185703486172,0.0665959751879931,0.00110128810194691,0,0.00970427036780753,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021089937511217,0.021089937511217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207667196848974,0,0.021089937511217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63828500976633e-05,0,0,0,0,0.0316452987288973,0,0.0678434930179042,5.1130198884281e-05,0,0,0.219406745659998,0.0433237185935439,0.0316452987288973,0.000249708122690945,0.00552930072490921,0,0.0313889066406328,0,0,0,0.00587776911581085,0.0655467409739079,0,0,0,0,0,0,0
0,0,0,0,0,0.0847561392329484,0,0,0,0,0,0,0,0.0847561392329484,0,0,0,0.0840694399631032,0,0,0,0.0157425285135284,0.175554945833944,0,0,0,0,0,0,0
6.98707155648911e-05,0,0,0,0,0.0392154646780516,0,0,0,0,0,0.271893071962026,0,0.0392154646780516,0.000309443122945376,0.00685201612819655,0,0.0388977386560221,0,0,0,0.00728384488076705,0.0812267859262282,0.00134323572329146,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831475030051452,0,0,0
0,0,0,0,0.29565882233771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011837603800599,3.65120818333555e-06,0.0234792415244627,0,0,0,0,0,0,0,0,0
5.17407812099412e-05,0,0,0,0,0.0290399026480387,0,0.0622578554059833,4.69205871840451e-05,0,0,0.201342720410822,0.0397568239467645,0.0290399026480387,0.00022914934807513,0.00507406664537082,0,0.0288046196334364,0,0,0.00525635337831669,0.00539384520819606,0.0601501977619291,0.000994695203996494,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18726598837806,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.619091889580856,0,0,0,0,0,0,0,0,0,0,0,0.0030585050810017,0,0.0269507680822873,0,0,0,0
0,0,0.0281108307600083,0.0281108307600083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281108307600083,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025482279366271,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115877997267247,0,0.10210874095284,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.157546646075722,0,0,0,0,0,0.15759387651531,0,0,0,0,0,0,0,0.000630786107315062,1.94560608359487e-06,0,0,0,0,0,0,0,0,0,0.231507117209448
