0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0973306696649279,0,0,0,0,0,0,0,0,0,0,0.0974682005106974,0,0,0,0,0.109901613251799,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0363049488993325,0,0,0,0,0,0,0,0,0.00106936367314688,0,0.00044368549358711,3.11371670261189e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0314898684972,0,0.000207540224729563,0,0.114038801239466,0,2.28137169891156e-06,0,0,0,0.00726923575361068,0.12240747888224,0,0,0,0,0.154321843340754,0,8.67415991842198e-05,0,0,0,0.494763390434907,0,0,0.011223153129052,0
0,0,0,0,0,0.0159062022142382,0,0,0,0.000174847837887873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0701683878013996,0,0,0,0,0,0,0,0,0,0,0,6.01803576967942e-06,0,0,0,0,0,0,0,0,0,0,0
0.0682780133539257,0,0,0,0,0,0,0,0,0,0,0.0683744920173969,0,0,0,0,0.0770966011336123,0,0,0,0,0,0,0,0.135908853780293,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0017763994831175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465615567662049,0
0,0,0,0,0,0,0.0701683878013996,0,0,0,0,0,0,0,0,0,0,0,6.01803576967942e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00127081568752572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846933361244169,0,0.000351397803997964,0,0,0,0,0,0.00369501795062479,0,0,0.0412817364610245,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0363049488993325,0,0,0,0,0,0,0,0,0.00106936367314688,0,0.00044368549358711,3.11371670261189e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00127081568752572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846933361244169,0,0.000351397803997964,0,0,0,0,0,0.00369501795062479,0,0,0.0412817364610245,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0682780133539257,0,0,0,0,0,0,0,0,0,0,0.0683744920173969,0,0,0,0,0.0770966011336123,0,0,0,0,0,0,0,0.135908853780293,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0973306696649279,0,0,0,0,0,0,0,0,0,0,0.0974682005106974,0,0,0,0,0.109901613251799,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0701683878013996,0,0,0,0,0,0,0,0,0,0,0,6.01803576967942e-06,0,0,0,0,0,0,0,0,0,0,0
0,4.24881415560522e-05,0,0.0312471597742036,0,0,0,0.113159845145275,0,0,0,0,0,0.0072132079894085,0.12146402105588,0,0,0,0,0.153132404981206,0,8.6073036761657e-05,0,0.000123538328397542,0,0.490949992780086,0.00138020350209137,0,0.0111366504761689,0
0,0.00127081568752572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846933361244169,0,0.000351397803997964,0,0,0,0,0,0.00369501795062479,0,0,0.0412817364610245,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359210773663383,0,0,0,0,0,0,0.464768641153067,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104790165427586,0,0.000434780771390833,0,0,0,0,0,0.00457180647288545,0,0,0.0510774541521646,0,0,0
0.0682780133539257,0,0,0,0,0,0,0,0,0,0,0.0683744920173969,0,0,0,0,0.0770966011336123,0,0,0,0,0,0,0,0.135908853780293,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0331780955738419,0,0,0,0.120152621373626,0,0,0,0,0,0,0.128969958501704,0,0,0,0,0.162595308009821,0,0,0,0,0,0.521288523505488,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0478318766937982,0,0,0,0,0,0,0,0,0.00140888977689014,0,0,4.10233089135378e-06,0,0,0,0,0,0,0,0,0,0,0
0.0407409676616189,0,0,0,0,0,0.0146420639322878,0,0,0,0,0.0407985357412311,0,0,0,0.000431282559094047,0.0460029514526675,0.000178941757525806,1.25578579254009e-06,0,0,0,0,0,0.0810957721937331,0,0,0,0,0
0,0.0015715425361594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434552863579303,0,0,0,0,0,0.00456940997681999,0,0,0.0510506798521948,0,0,0
