3.26814968802676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0127579325442871,0,6.66453759365404e-05,0,0,0,0,6.66417579937304e-05,0,0,0,0,0,6.66453759325567e-05,0,1.98875901436231e-14,0,6.66453759366482e-05,0,6.23518559665113e-05,6.66453758836604e-05,6.10329364600701e-05,8.59588593279469e-15,0,3187.44712376573,0,0,8.56462624654277e-06,6.06508266943358e-05,0
6.31717827858542e-06,0,3.69706137015563e-08,2.34168847599625e-17,1.18449256820084e-14,6.31717827858542e-06,1.90016609617084e-17,6.31717827858542e-06,0,1.58651457676522e-12,6.31811984023485e-06,4.06427772125975e-17,9.01666309146414e-17,4.05258711260515e-17,1.39716025833329e-16,1.74414902687721e-17,0,6.31717827858542e-06,3.54079126507644e-17,3.21067239757307e-17,1.22346614374956e-11,8.27225348022899e-17,0,0,8.2759672934222e-16,0,2.41045617218588e-16,6.31923122920976e-06,1.09278329105773e-17,0,0
8.86737151473583,5.19150639038152e-06,1.89875100895577e-11,0.0116395964991919,1.71198403888915e-08,8.86737151473583,2.71451396272327e-11,8.86737151473583,5.19150639038152e-06,1.6413753327733e-11,8.86737151473583,1.82761521178974e-11,1.52374519038257e-07,2.87429279144401e-11,5.0927779522238e-06,2.1529360786561e-11,0,8.86737151473583,4.80446474606801e-06,1.4393448022062e-05,9.5160470947901e-11,5.08522093196807e-06,5.19150638365758e-06,0,8.20166739371081e-09,0,2.01397110269549e-09,8.86255732426866,1.66585570901004e-11,5.19150638650801e-06,0
0.00297241195613411,0,8.36139499025011e-15,2.24305736319432e-15,8.33920349377176e-06,0.00297241195613411,7.7203934089893e-15,0.00297241195613411,0,1.54805273470553e-18,0.00297241195613411,1.66655762430205e-18,3.58713165113076e-14,2.84601172686008e-18,5.74997017927797e-15,3.28794721719776e-18,0,0.00297241195613411,2.32909561662963e-15,1.67569930168053e-14,1.10034553172869e-17,4.68673691415942e-15,0,0,1.70147034572961e-13,0,9.24746912824264e-14,0.00297241195613414,4.51809250910234e-15,0,1.0507680753756e-14
0,0,0,0,0,1.99451455149639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20977863461309e-05,0,1.32906644059174e-17,2.33090615091519e-17,9.50587385217959e-15,1.20970043615162e-05,6.2052681100911e-08,1.20970043615162e-05,0,3.00994526121189e-14,1.20970043615162e-05,2.21110982652375e-17,3.67707240320431e-14,2.50112163490469e-17,2.26461791149738e-17,1.27686738130371e-17,0,1.20970043615162e-05,2.28730015755079e-17,9.14714546144164e-17,5.0990466989784e-13,4.34008230391502e-17,0,0,1.38766895507829e-15,0,1.73359452542339e-15,1.20970043615162e-05,2.2679266146281e-17,0,0
0,0,0,0,0,0,0,9.1735721477641e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000172779125788544,0,0.000172788416033805,0,0,0,0,0.013629493866579,5.45608571037483e-05,1.60607658710367e-05,6.49006958808781e-05,0,5.28642303116241e-05,0.00017278841604899,4.09551050984126e-05,0.000526718830456619,2.89822191288212e-06,0.000172788416033859,0,0,0.000172788415924622,0.000172780510517154,0.000109177211577632,0,0.0029424476481532,0,0,2.66987319302642e-05,0.000172779975186682,0
1.58629568622492e-05,0,4.11359604345649e-14,3.1379480642458e-17,3.6922295699419e-17,1.58627731874571e-05,4.63308944455179e-14,1.58629568622492e-05,3.26333772047869e-12,1.11487737402977e-05,1.58611328545197e-05,8.31443335431816e-17,2.18987008002999e-16,9.86639697575186e-17,5.41613147538852e-17,5.36766906028798e-17,1.27367114981255e-11,1.5862180744773e-05,3.11435276181556e-17,1.13968926672774e-16,2.45673586289791e-16,5.94393971800191e-17,0,5.87847900730211e-12,1.02321254350176e-14,0,5.59753766378468e-16,1.58629568622492e-05,2.8017173061052e-17,0,0
