0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787967465741186,0
0,0.000649934857136157,2.67418932899549e-05,0,0,0,0,1.57937110342885e-07,0,0,0.00148129863043551,0.0406189527872082,0,0,0.0648231212811957,0,0.0509663979647686,6.05250476866643e-06,0,0.00901588203970334,0,0.000733035040310944,0,0.000151706807647398,0.000455644035461055,0.000345274810752195,0,2.33186904601689e-06,0,0.443604815836085
0,0,0,0,0,0,0,0,0,0,0,0,0.0303025064691358,0.0472132985027928,0,0,0,0,0,0,0,0,0.0574134451275301,0,0,0,0,0,0,0
0,0,0,0,0,0.131237789699948,0,0,0,0,0,0,0,0,0,0,0,0,0.00333645373355062,0,0,0,0,0,0,0,0.00205311597504929,0,0,0
0,0,0,0,0,0,0.0437308605088328,0,0.00546838823348688,0,0,0,0,0,0,0,0,0,0.00221144209453597,0,0,0,0,0,0,0,0.00137972201888998,0,0.000147991956839085,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0237310989417655,0.0369500283733446,0,0,0,0,0,0,0,0,0.0450107757638368,0,0,0,0,0,0.000174567011890404,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0237310989417655,0.0369500283733446,0,0,0,0,0,0,0,0,0.0450107757638368,0,0,0,0,0,0.000174567011890404,0
0,0,0,0,0,0.184209458205863,0,2.48863183541966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0237310989417655,0.0369500283733446,0,0,0,0,0,0,0,0,0.0450107757638368,0,0,0,0,0,0.000174567011890404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174112228914579,0,0,0,0,0
0,0,0.00019062106277457,0,0,0,0,0,0,0,0.00998656403554199,0.275899016653324,0,0,0,0,0,4.21447771129019e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.28935132215622e-05,0,0,0,0,4.71607342552381e-07,0,0,0.0043312154005441,0.120190274912373,0,0,0,0,0.151433019145591,1.82223986053769e-05,0,0.0265893839424857,0,0,0,0.0004527505505942,0,0.00102630599277238,0,0,0,0
0,0,0,0,0,0,0,0,0.0277224951656091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.2362838209079e-06,0,0,0,0,0,0,0,0,0.392988113564039,4.75182733152251e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.100803613371837,0,0.0127585276429337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.99835470062605e-05,0,0,0,0,0,0,0,0.00469241979096047,0.130120457728052,0,0,0,0,0.163974259333606,1.97525181615015e-05,0,0.028821997012885,0,0,0,0.000490734411320803,0,0.00111268420297847,0,0,0,0
0,0,0,0,0,0,0.0538245810907609,0,0.00674581093158657,0,0,0,0,0,0,0,0,0,0.0027308460569698,0,0,0,0,0,0,0,0.00170002682861343,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361111519451291,0,0,0,0,0.0511299577685186,0,0,0,0,0.00261330313754764,0.00194472304662601,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.30623480817755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.2362838209079e-06,0,0,0,0,0,0,0,0,0.392988113564039,4.75182733152251e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.039687375442796,0.0198360749180616,5.21325471296537e-07,0.00245074924639464,0,0,0,0,0,0,0,0.168184453891863,2.01232107693798e-05,0.000990328270929137,0,0,0,0,0,0,0,0.000621185469630572,0,6.67535825787463e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.096017567409551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547705892594917,0,0,0,0,0,0,0,0,0,0.00404007408648236,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689176845625958,0,0,0,0,0,0,0,0,0.0837224923359464,0,0,0,0,0,0,0
0,0.000667345643908601,2.74385394398839e-05,0,0,0,0,0,0,0,0.00152137712480548,0.0416948128330037,0,0,0.0665400791254553,0,0.0523134282747325,6.21237793114143e-06,0,0.00925923292332729,0,0.000752472141619092,0,0.000155748489776927,0.000467727271645892,0.000354537784723312,0,2.394648238225e-06,0,0.455301124219102
