-0.577049267116298,368.498449016722,0,-0.112733685658315,368.299046427454,368.498449016721,-0.112832794989432,368.498449016721,0,0,0,-0.112793990577302,368.498449016722,0,0,-0.114766443037771,0,-0.112781971807837,0,0,-0.112758300089761,-0.112680165905208,-0.113714295404405,-0.113710221051565,-0.114766443039242,0.000887697459207023,368.498449016721,0,-0.0207211130911226,-0.114766443040299,0
0,-0.0765755310692963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.74124737192768,0.0149204752774663,0.000180345171839467,-6.74124737192768,-6.74124737192768,0.000173313714304248,-6.74124737192768,0.000191421860700068,3.06340065691408e-05,-6.74124737192768,0,-6.74124737192768,9.59007011060732e-06,1.19470500773768e-05,0.000175582526609249,-2.04034634689792,0.000178645837998166,-0.000163901965157549,4.70090102502976,0,0,9.48124647129344e-05,9.62000697638478e-05,2.63905752300784e-05,7.92086596082309e-05,-6.74124737192768,4.77113148602241e-05,3.20164918107646e-05,0.000196086481861903,0
-0.0890538909530882,284.239288393897,-0.00889492431622529,-0.558392515040041,284.239288393897,284.207948966602,-0.0891733421107086,284.239288393897,1.23044628891602e-05,1.71055907665056e-06,2.18156566264514,-0.0891733644830926,284.200947562248,0,0,-0.0906677310760571,1.86214443329058,-0.0891456970648719,0,0,-0.0891551521902502,-0.0890783744194485,-0.0898719395255636,-0.0898633275025622,-0.0906791720631612,0.000690428856712218,284.201626147929,3.10194949426781e-06,-0.0156189957324389,-0.0906665501867165,0
0,0,0,0,0.0501344330951152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.053183471597267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0715509188257931,217.287074321074,-0.0068528375464914,-0.0715822157167021,231.33912056805,217.26299151435,-0.593914081196491,231.287741267786,9.72490558694222e-06,1.35683131397002e-06,1.72611945034695,-0.071638344821837,231.309657107802,0,0,-0.0727795593011163,1.72611945034695,-0.0715255805136097,0,0,-0.071622284269402,-0.07156480085778,-0.0721268534351235,-0.0721636798244677,-0.0727886641336683,-0.0418463352405246,217.258132327925,2.45855806509806e-06,-0.0120241348408697,-0.0727786498333084,0
0,0,0,0,0,0,0,0.0114070212355538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-421.613705459882,-0.00604447104030796,8.84108090384622e-06,1.66144217647759,-408.806773334925,8.48817298756395e-06,-421.776567679463,-0.0402409142661287,-0.00800743945649616,-420.14679193734,0,-421.776567679463,-0.0109389046540143,-0.0211354132895925,0.0206655440441559,1.66144217647759,8.75126982354798e-06,0,0,0,0,0.0109406858600836,0.0110299062055532,0,0.0091457388829099,-421.776567679463,-0.00492163430091687,0,0.0224099017155328,0
0,-0.00644218318086588,-2.78077408421865e-08,6.05067425130235e-11,1.14437102305101e-05,-0.00644218318086588,5.8234334810418e-11,-0.00644218318086588,2.77973267857865e-07,-0.0514556679563873,-0.00644218318086588,0,-0.00644218318086588,2.52793810959141e-09,3.10251116361578e-09,2.55044787424456e-07,0.00123764302258427,6.01010829734273e-11,-4.23746655176777e-08,0.00122619931235376,0,0,1.37801167323277e-07,1.39473582880401e-07,6.84088529363993e-09,1.14366608016266e-07,-0.00644218318086589,6.95223602095778e-08,8.35038012936538e-09,6.73662783523675e-11,0
0,0,0,0,0,0,0,0,0,0,-0.0957632263921398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0751924018573548,229.036169584017,0,-0.0752518215008612,228.91302472482,229.036169584017,-0.0753097375816523,229.036169584017,0,0,0,-0.52264591564502,229.036169584016,0,0,-0.0765177190556309,0,-0.0752872768141464,0,0,-0.0752710272405089,-0.0752216408569593,-0.07586530616812,-0.0758596328268277,-0.0765177190567453,0.00055927473125665,229.036169584017,0,-0.0127302512964978,-0.0765177190573427,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0255364347939408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.40948432448528e-06,0,0,0,0,0,4.98277809615981e-05,3.74836059111524e-07,-2.17302431910503,0,0,-0.0202795495436972,1.20592052018152e-06,4.69884847121711e-05,0.487230739167812,0,-1.70648860815015e-05,0.487172855880706,0,0,0,0,2.61627518766907e-06,0,0,1.27193154147654e-05,3.33423966255226e-06,0,0
0,0,4.22338321188762e-06,0,0,-10.8858766581057,0,0,0.000220076169415544,1.09943184523958e-06,0,0,0,2.89460306134187e-06,0.00137857966170238,0,1.39166307111603,0,-5.04481626011524e-05,1.39166307111603,0,0,0,0,7.65011706272598e-06,0,0,0,9.53734762137874e-06,0,0
-0.0905924336011012,403.479266294604,-0.00894911569172009,-0.090581710517222,1.98863689628838,403.479266294604,-0.0905820989753033,403.235275240266,-0.0338190003567376,-0.0119378304785398,405.536653802521,-0.0905924336009633,403.235275240266,-0.0162451585327305,0,-0.578948191509687,1.98863689628838,-0.0905818845108369,0,0,-0.0905924336008083,-0.0905924336009346,-0.0894090746633403,-0.0893820326505853,-0.0905924336015894,0.00101873143149951,403.235275240266,-0.0149718925736125,0,-0.0880948371830571,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695678328446372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0786847989187675,241.475649739416,-0.00768222879940641,-0.0787295387658732,256.863312813629,241.478692404419,-0.0786929831174642,256.805697590398,1.15579221713031e-05,1.61643163672057e-06,2.05035801643341,-0.0787911843579948,256.830284139316,0,0,-0.0800572196393656,2.05035801643341,-0.522299516676299,0,0,-0.0787675583014477,-0.0787100011706721,-0.0793310813892802,-0.0793749823886425,-0.0800679139940757,-0.046932770661281,241.473245705108,2.91323553305139e-06,-0.0134284339398427,-0.0800560549493555,0
0,0,0.0102684021901881,0,0,0,0,0,0,0.00269833690857993,0,0,0,0.00728729873388885,0.00864803520119349,0,-546.185906085883,0,-0.00307722126799613,-546.185906085883,0,0,0,0,0.0188107212249856,0,0,0,0.0240297599680526,0,-0.002668144129226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000724203015824768,0,0,0,0,0,0,0,0,0,0,0
-0.0833731958058693,256.367998995568,0,-0.0834497171797048,256.367998995568,256.367998995568,-0.0835122695763856,256.367998995568,0,0,0,-0.0834869211007791,256.367998995568,0,0,-0.0848606938287699,0,-0.0834800091621114,0,0,-0.591538438360746,-0.0834127099304001,-0.0841293484509666,-0.0841239350609742,-0.084860693829689,0.000622117925194052,256.367998995568,0,-0.0144564637408117,-0.0848606938295166,0
-0.101575386012055,323.09428184129,0,-0.101650302560151,323.09428184129,323.09428184129,-0.101731766007055,323.09428184129,0,0,0,-0.101715951248623,323.09428184129,0,0,-0.103443418862781,0,-0.101699148497116,0,0,-0.101692605376272,-0.595678588936789,-0.102523607535706,-0.102516529590745,-0.103443418864286,0.000776977401521726,323.09428184129,0,-0.0182531626214575,-0.103443418864906,0
-0.00326660437454104,13.2758994138194,-0.000167072566452804,-0.00326781275153249,5.61564505973336,13.2759634653264,-0.00326709003581488,13.6203595433905,-0.000634329178352928,-0.000223459973021538,8.04553436896753,-0.00326895014980885,13.620901073733,0,0,-0.00325233486195515,0.0462143305844074,-0.00326640892445398,0,0,-0.00326847648348691,-0.00326732883041139,-0.481774006159931,-0.00325785125498745,-0.00329689855421692,-0.00101185873704736,13.2758439509171,1.18940472475497e-05,-0.000292890816103364,-0.00324815681879806,0
-0.00343689753729552,14.1055821435966,-0.000176664159616922,-0.00343802489278953,5.7257093386325,14.1056505286757,-0.00343938826416214,14.1014295960938,-0.000668189207466015,-0.000236339993079969,8.4307435136442,-0.0034393017277885,14.1014295960938,0,0,-0.00342201000166799,0.0501722234627473,-0.00343885927037328,0,0,-0.00343883880358982,-0.00343761051180017,-0.00342851041647715,-0.48766842989714,-0.00346952001987029,3.46019303980931e-05,14.1014295960938,-0.000296386552243545,-0.000313388185282783,-0.00341786555700747,0
-0.0784443221895863,0,0.000892658911250471,-0.0784443221895863,0,0,-0.0784443221897586,0,0,0.000231435685852098,0,-0.0784443221894829,0,0.000599739952386382,0.000730873355300579,-0.0784443221892244,289.454829698527,-0.0784443221897816,-0.0103030923707474,289.420920699754,-0.0784443221893968,-0.0784443221890923,-0.0784443221900689,-0.0784443221902354,-0.537293026462956,0,0,0,0.00197930903320305,-0.0784443221898448,0
7.02027859083676e-06,2.80838835304221,-3.66686727546822e-05,6.81952159978981e-06,-12.1464906026885,2.80838835304221,0.000412965337388321,-10.5821643431773,-0.000139788327437495,-4.88081238508897e-05,1.57369102582853,6.57407404046234e-06,-10.5821643431773,0,0,9.01540834592345e-06,0.00841021265723103,0.000419833917245681,0,0,6.63633801393212e-06,6.85992198067963e-06,0.00022760921554868,8.19344480775631e-06,0,-0.00799376897396458,2.80743379938215,-6.15061499374159e-05,-6.52418033789844e-05,9.57366300004925e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153039334545732,0,0,0,0
0,-0.18116131143386,-1.49208579780901e-06,2.08378925105714e-09,0.000387491546345927,-0.18116131143386,2.00584057849842e-09,0.0700544575232393,3.12489549091235e-06,-1.9916612106792e-06,-0.180775831490737,0,0.0700544575232393,-2.7464347486326e-06,0,8.80406753251651e-06,0.000387491546345927,2.06230848990528e-09,0,0,0,0,2.04697761059749e-07,4.64813823297492e-06,0,3.89503515503896e-06,0.0700544575232393,-0.0152467914045119,0,4.19632290539491e-07,0
0.0191055452463606,-867.284522311093,0.00175941832008148,0.0182861586458018,-867.284522311093,-867.284522311093,0.0174549128473961,-867.284522311093,0,0.000462401410633124,0,0.0176679348965433,-867.284522311093,0.00125535292848872,0.00149216522570261,0,605.306078807589,0.0178005692470715,-0.0213345847809609,605.306078807589,0.0179407670064531,0.0186943531951786,0.00940709195003267,0.00954339826679405,0.00323846092000558,0.00813319344328217,-867.284522311093,0,-0.0176348162898257,0,0
