0.023276326866551,0.00347966044900287,0.347572159904023,0.00589125701099012,0,0.106069604958132,0.130619608348029,0.0136517470463788,0.00347966044900307,0.0524208736584156,0.0434334315860785,0.0342044400042047,0.0435037518087526,0.00144118449602846,0.00195398557111224,0.0887897591444669,0.0914672332527946,0.025495549848889,0,0,0.0567410695575924,0.250733884201056,0.0232669083846757,0.106069604958132,0.125314420000772,0.0506523187024878,0.0791870875414821,0,0.164494455791908,0.242653876467891,3
0.024970547530822,0.00362213302929846,0.380372214249945,0.00558227395595349,0,0.128672785963111,0.194266372597112,0.0150385242869321,0.0036113922533786,0.0582926070563028,0.0429056715038592,0.0409345614229852,0.0622688792451567,0.00168447820514048,0.00218903628816324,0.108494808769713,0.125122442152075,0.0299518385587311,0,0,0.0569902526454936,0.323039799539582,0.0274400464076276,0.128977601657945,0.144230547045788,0.062185073474761,0.0788844240784207,0,0.170313517457773,0.250696619010379,3
0.025136183008817,0.00369572336153032,0.384101788531411,0.00563740594025227,0,0.0837314659194761,0.121452589767538,0.014063803722033,0.00345020121538241,0.035164456142763,0.0409816595071799,0.0418580081561578,0.0405307181225284,0.00167413227812323,0.00211200363619344,0.105719475788308,0.080687806137737,0.0284019402346014,0,0,0.0579731192620157,0.210857966507452,0.0266063958958393,0.085000433544204,0.146002874426928,0.0411353309132875,0.0761775939913792,0,0.164261172395191,0.244194801281272,3
0.0258741911772739,0.00343469159651861,0.327805585239178,0.00605559659301284,0,0.122653867515114,0.164322421636356,0.013115773922566,0.00440319362874917,0.0499166800513631,0.0477490175312784,0.0370459572061144,0.0531614644275035,0.00154327919651314,0.00221855574847364,0.110490270410202,0.116747042548956,0.029174080714432,0,0,0.0531713542485274,0.36391508472217,0.0261046411709612,0.127431706463809,0.163034812627787,0.0552012905277009,0.0723569210243705,0,0.171186139006704,0.278520225790817,3
0.0240949284000588,0.0032033594476381,0.323801576824101,0.00574469759956213,0,0.0805889424129586,0.104170804299237,0.0125463227343262,0.00404534486376505,0.0331353410899381,0.0430338897345427,0.0359999454938051,0.0353377284152552,0.00148308774038261,0.0020655510346338,0.103034711411157,0.0775023681652662,0.0262309118239177,0,0,0.0509297007894543,0.241750363252057,0.0248643369936182,0.0839754845212419,0.154370172934998,0.0365062084213466,0.0703253663786782,0,0.160589660295064,0.273350773213535,3
0.0291060675595243,0.00317524663484473,0.306149946349096,0.00580255224258329,0,0.108389139663393,0.135620583333549,0.0118342818166679,0.00475888960006265,0.0520174751063063,0.0450737199963157,0.0381329581828094,0.0506317781813574,0.00144023832887065,0.00220105939060774,0.0913845694543234,0.115953535183398,0.024571537399572,0,0,0.0489046416102171,0.406403012664925,0.0232424044837448,0.130300357011782,0.142599863130429,0.0456877221483975,0.060336117838888,0,0.167126781950747,0.270846574582715,3
0.0255281953399519,0.00303005560635551,0.298442608570171,0.00571320535769557,0,0.0698599853340232,0.089503366618714,0.0112576187715027,0.00447748843735037,0.03358359409254,0.0433208593707092,0.0382678216456942,0.0328295818580174,0.00144385997624791,0.00202479274533774,0.0930218573411797,0.0787912319790991,0.02498085487333,0,0,0.0495582185794872,0.255012327597885,0.0215553461532168,0.0849717566229494,0.137246002921534,0.030371611913066,0.060635595056257,0,0.166231313880841,0.261302705349816,3
0.0242769924594646,0.00306377343434767,0.281242153735592,0.00616327131439187,0,0.106729226281615,0.139291796152105,0.0107639458182015,0.00552743916511542,0.0501000107525577,0.0473913061006266,0.0413386050401456,0.0457930865548309,0.00147662761784173,0.00192791402353483,0.0900329679660768,0.12257293635688,0.025402086254478,0,0,0.0533414115370467,0.330993780510284,0.0254993632700185,0.126699296705598,0.137876219197283,0.0535598547245406,0.0647954459776348,0,0.148392926337378,0.277872717104498,3
0.0224169059507702,0.00290807694314994,0.287244089436493,0.00598884214897855,0,0.0741957000429709,0.0941397310386706,0.0110321888961637,0.0053039870991005,0.033513046031682,0.0477667561872248,0.0394218706418878,0.0317160446874022,0.00141734513827681,0.00186628152107186,0.085915823346553,0.0823025453059954,0.0241187770411591,0,0,0.0551587628552441,0.232103206508599,0.0247176015297358,0.0853395987553467,0.135232434280978,0.0371259807162925,0.064733069865588,0,0.144218905971705,0.258633340112442,3
0.0250625132899054,0.00281512716216795,0.255622577782559,0.00656605794039008,0,0.112583523223082,0.137444257820527,0.0124766187597721,0.00527782858557411,0.0565872578301154,0.0549909661878449,0.0402151023251685,0.0485949534873216,0.00144513933952277,0.00169107675487062,0.0878473010139485,0.129321901211612,0.0249948954869047,0,0,0.0603860598840703,0.343849516202872,0.0240233585925515,0.123328731337235,0.133723194661678,0.0637611263551359,0.0658113518294307,0,0.135847352086862,0.244684666129139,3
