0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538105236197438,0,0.177937969158254,0,0,0,0,0.0343981761313552,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00640000753356098,0.0113137832008332,0,0,0,0.324598483283058,0,0,0,0,0,0,0,0.285508216987362,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58634142578655e-07,0,0,0,0.00332073275271639,0.00331535363836671,0.622727155686917,0.000368920180857531,0.000652168442419306,0.148915187303974,0.00360403429270892,0,0.0187110609684292,0.0042706481990356,2.27499480910882e-05,1.09999002767037e-05,0.0506845097096302,0.00363739243648953,0.000192443907381186,0.000138672989410282,0.0164577529784067,6.19835475542561e-05,0.000703164514471598,0,0,0,0,0,0,0.0149358707918453
2.88792919283844e-06,0,0,0,0,0.060355900698206,0,0,0,0,0,0,0,0.0777470058201539,0.000414162034476511,0.000200252811979951,0,0.0662186061108465,0,0,0,0.00112840838389422,0.0128010861703603,0,0,0,0,0,0,0
0,0,0.174038160921826,0.151381332370252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369291348015624,0,0.0125018455130328,0.1582123578765,0,0.108667212680922,0
1.12854138122865e-06,0,0,0,0,0.0235858038722568,0,0,0.00463960067383785,0,0,0.249101199900796,0.133112621572588,0.0303818783203721,0.000161845725165165,7.8254545016962e-05,0,0.0258768246079886,0,0,0,0.000440958026016675,0.005002392546102,0.0235980007606915,0,0.00798877529928251,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.209395489499679,0.182135734053296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190354540331697,0,0.130743878649167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20973705057621e-06,0,0,0,0,0.0252827422073167,0,0.00281336920434607,0.00497340808974984,0,0,0.267023394866484,0.142689734638153,0.0325677768503607,0.000173490111631101,8.38847596177097e-05,0,0.027738596032221,0,0,0,0.000472683829493749,0.00536230191041599,0,0,0,0,0,0,0
0,0,0,0,0,0.0854344828963604,0,0,0,0,0,0,0,0.110051795468982,0,0,0,0.0937332109330298,0,0,0,0.00159727525658127,0.0181200870971178,0,0,0,0,0,0,0
1.52548805470168e-06,0,0,0,0,0.0318817392663908,0,0,0,0,0,0.336718627408071,0,0.0410682259667511,0.00021877241238172,0.000105779349906979,0,0.0349785904971607,0,0,0,0.000596058073281215,0.00676190541254173,0.0318982262184169,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725997803830943,0,0,0
0,0,0,0,0.0798955792054015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463012792348113,0.0033364198910665,0.395967337496107,0,0,0,0,0,0,0,0,0
9.81447603390925e-07,0,0,0,0,0.0205116365863991,0,0.00228245837535033,0.00403487637916444,0,0,0.216633417002639,0.115762758545254,0.0264219125324237,0.000140750797201149,6.80548688234447e-05,0,0.0225040463002147,0,0,0.101821852189533,0.000383483676388448,0.00435038205710043,0.0205222437357001,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173123372759226,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.630386024772948,0,0,0,0,0,0,0,0,0,0,0,0.059718098098466,0,0.0202167324192922,0,0,0,0
0,0,0.283809534942628,0.246862327844838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177207061549777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382127807853751,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218704143372881,0,0.0740392491781923,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0677575908162799,0,0,0,0,0,0.0735381914408661,0,0,0,0,0,0,0,0.00392670428559902,0.00282954045791431,0,0,0,0,0,0,0,0,0,0.304757623380213
