2.02414197504948e-06,0,8.41076273067249e-17,0,4.04891781665601e-10,0,0,4.06216304769459e-10,4.78959332058997e-21,1.66295827025318e-20,4.04895651806694e-10,3.22162810756867e-20,0,0,1.5674143163844e-20,6.23628186330932e-20,4.06250135684569e-10,4.06235290104165e-10,1.00966422466597e-19,0,3.30355685521082e-19,3.69023090662551e-20,8.87146817029859e-07,7.86832341844818e-27,4.61491063093083e-10,0,0,3.307182356517e-20,0,0,0
0,1.25760466990557e-05,0,0,0,0,0,0,0,0,0,0,0,2.12507454569214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.45525606038672e-06,0,9.55499955982132e-05,0,2838.2823078821,0,0,2844.46257583105,1.05728952010001e-08,4.23152122211846e-08,2838.1580939772,0,0,2.78513591469643e-06,1.88595270596068e-06,1.66154257342059e-06,2844.60082706392,2844.6037044714,2.45313665652337e-07,0,7.33604813135287e-07,1.75485254979679e-06,3056.79548766054,3.14014710446163e-14,3056.55883127877,0,0,1.80197470271819e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.91099113368579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.50468621848389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.651693253466214,0,2.67502206750847e-09,0,0,3.81276877910704e-10,0.651693187986724,1.29865733101132e-10,0,0,1.7391424295679e-09,0,0.651699148718634,0,0,0,6.16139345015064e-10,0,0,1.13584986732852e-09,0,0,0,0,0,3.09722968964527e-10,0
0,0,0,0,0,0,0,7.79789537220602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51179434156289e-14,0,4.81759480718295e-13,0,0.00528348106097967,0,0,0.00528348123925032,4.0819950854266e-08,6.05517373580664e-13,0.0052834813338947,0,0,0,1.83373730520927e-12,3.14333285996925e-14,0.00528345648993573,0.00528348134154118,0,0,1.03859000643775e-12,5.78161886746422e-13,0.00528345648993573,1.59970642680607e-12,0.00528345648993607,0,0,5.30000198628194e-13,0,8.45941370460375e-14,0
4.71107891822175e-15,0,1.25434533398008e-14,0,7.77180366828971e-05,0,1.24672559744688e-13,0.0122825479437652,1.11161331090793e-15,1.27821719469416e-07,7.77180374984664e-05,3.10238525629303e-16,0,0,2.9813091610743e-15,8.38242492990108e-14,0.0103888514634912,0.0122825480051808,0,0,1.12491883907526e-15,2.50001009252682e-14,0.0122825330839566,2.4838878561799e-15,0.0122825330839566,0,1.20637675725608e-13,2.38491189561465e-14,0,3.51004996446067e-14,0
0,0,0,0,0,0,0,0,0,0,6.31356037384016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92951774817027e-14,0,0,0,1.39041698839788e-06,0,2.46836778390515e-13,0.00129363748082427,0,8.43123297136871e-18,1.39041700265169e-06,1.47920729802093e-07,0,0,1.8139691549964e-17,7.03747779869886e-13,0.00137981503209139,0.00129363752332591,0,0,1.50548770716739e-17,1.28250822451545e-12,0,2.04095203749334e-17,0.00129362719750881,0,0,1.16313017108272e-12,0,1.7593285728884e-14,0
0,0,0,0,0,1.03871081619322e-09,0,0,0,0,5.19081060172571e-10,0,1.37387255621963e-05,2.79605078198613e-08,0,0,1.00089208427933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.21039342968055e-05,4.82416676804951e-06,0,0,0,0,0,0,0,0,0,6.78455583319055e-05,0.00049955787950886,4.82416676804951e-06,4.82416676804951e-06,0,0,0,0,0,4.82416676785342e-06,0,0,0,0,0,4.82416676885928e-06,0,0,0
2.2199955342435e-12,0,2.02421540459495e-07,0,23.9866967759443,0,8.35062218986406e-09,37.6494612291206,5.09980894254759e-10,1.42382665322459e-11,23.9866969687806,7.37168066052408e-12,0,2.36176451951196e-07,5.28084734616305e-05,1.67886643541825e-07,23.9866794155232,37.6494613489419,8.36214995637447e-09,0,2.3366688058604e-11,2.0669512316294e-07,37.6494322382742,4.11551812528412e-11,37.6494322382742,0,0,2.08541928443577e-07,0,1.35040588085207e-09,0
3.73951257383606e-09,0,3.37778456554579e-06,0,7857.05338903219,0,0,8940.09064560397,2.18845369944229e-08,9.18993193536756e-08,7857.10078476365,1.73692062412323e-07,0,5.58715876714405e-06,3.54389727613233e-06,0.000136938904458418,7881.22752472214,8940.29577416964,5.24789689097161e-07,0,4.50710721859109e-14,3.24341010582521e-06,7873.08054777657,9.87407462587813e-07,7881.22752472208,0,0,3.34717011223033e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88484684823581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33377313090846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
