0,0,0,0,0,0,0,0,0,0.0249205095344484,0,0,0,0,0,0,0,0,0,0,0.0581968449298117,0,0.0180529137196601,0,0.0393656413793873,0,0,0,0,0
0,0,0.00589587161699704,0,0,0,0,0,0,0,0,0,0,0,0.00366006923402417,0,0.106244887599306,0,0,0,0,0,0,0.0246220056431671,0,0.0288631336418424,0,0,0,0
0,0,0,0,0,0,0,0,0.0821703114962247,0.0156126605030658,0,0,0,0,0,0,0,0,0,0.0237542234036612,0.0365103038365741,0,0.0113381104945289,0,0.0246481635386556,0,0,0,0,0
0,0,0,0.338441962616953,0.120290795018698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697579898486951,0,0,0,0,0,0,0,0,0,0.000396867536554927,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0526244992944286,0,0,0,0,0,0,0,0,0,0,0,0,0.0382536835819847,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.05351313778541e-06,0,0.00232030479250963,0,0,0,0,0,0.0402359981640365,0.00759011849822365,0,0,0,0,0.00145164248935669,0,0.0425238360109217,0.00112672569063722,0,0.0117058933899858,0,0,0.00554837878624956,0.00976536327642713,0,0.0116633547396055,0,0.00426438325047206,0,0.0123152194777976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06269495884106,0,0,0,0,0,0.0784813974143652
0,0,0.00491711962078309,0,0,0,0,0,0,0,0,0,0,0,0.00306015900062788,0,0.0891441973424308,0,0,0,0,0,0,0.0205027409282942,0,0.0243720198481031,0,0,0,0.0260262714681139
1.24325482886444e-05,0,0,0,0,0,0,0.082367137188066,0,0,0,0,5.09625969803057e-06,0.138855497430995,0,0,0,0.00198231874987373,0,0,0,0,0,0,0,0,0.0960950077464626,0,0,0
0,0,0,0,0,0,0,0,0.224774397039165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241924272411697,0,0
1.16625287886201e-05,0,0.00384301980222335,0,0,0,0,0,0,0,0,0,0,0,0.002397980390218,0,0.0699903773050535,0.00186868740965556,0,0,0,0,0,0.0160670610124858,0,0.0191654041704821,0,0,0,0.0203520976140957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145831147306358,0,0,0,0,0,0,0,0,0,0
4.19990337695486e-06,0.00926808467037763,0.00137650306905158,0.111618431101291,0.0400576217098478,0,0,0.0285050060409527,0,0,0,0,1.7304566697034e-06,0.0476769368240724,0.000866073051637644,0,0.0255017752204638,0.000675154139184495,0.0229289807805517,0,0,0,0,0.00578952686603964,0,0.00708563624509752,0.0330803126567844,0,0.000129914017540958,0.007238598578476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01186692931674e-05,0,0.00659143290929334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323083824624713,0,0,0,0,0,0.02753634446145,0,0,0,0,0,0.0345375030480423
0,0,0,0,0,0,0,0,0,0.103078040103161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.120659123203314,0,0,0,0,0,0,0,0,0,0,0.0350901256236652,0,0,0,0,0,0.0351528313894321,0,0.0129302281022892,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109847290860935,0,0,0,0.0744260586443083,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30276318854941e-06,0,0.00238892606973133,0,0,0,0,0.0495799816505848,0.0413317777461006,0,0,0,0,0,0.0014936729363714,0,0.0438723365232815,0.00116573865330632,0,0.0120546591310654,0,0,0,0.010060650585986,0,0.012110565770631,0,0.00439852164268519,0,0.0126342162015598
0,0,0,0,0,0,0,0,0.156930514474677,0,0,0,0,0,0,0,0,0,0,0.0455903682907081,0,0,0,0,0,0,0,0.0169719522268632,0,0
1.53878174948495e-05,0,0,0,0,0,0,0.10112571319749,0,0,0,0,0,0.170873542224315,0,0,0,0.0024387452657868,0,0,0,0,0,0,0,0,0,0,0,0.0258168550569377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573251413574028,0,0.165020736876283,0,0,0,0,0,0,0,0,0.0443524607700614,0,0,0,0
