0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.80780578479117e-06,0.0240889783528911,0.00136082237794916,0.00388507797856938,0,0,0,0,0,0.0398656340371986,0,0,0.011751826828166,0,0,0,0,0.00797757100417911,0,0,0,0,0,0,0,0,0.011659887151879,2.57763812654479e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052295172219928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517767906724642,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109046947323753,0.0899840702375201,0,0,0,0,0
0,0,7.74444383086668e-06,0.0658386195191541,0,0,0,0,0,0,0,0.108618113012462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052295172219928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517767906724642,0
0,0,0,0.0644565928994671,0,0,0,0,0,0,0,0.106203778044178,0,0,0,0,0,0,0,0.0212864216971628,0,0,0,0,0,0,0,0,0,0
0.117768064780159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317902311403442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314488714500556,0
0,0,4.17274401042551e-06,0.0357033557838381,0.00201805712070788,0,0,0,0,0,0,0.0591191024576538,0,0,0,0,0,0,0,0.0118177404952221,0,0,0,0,0,0,0,0,0,3.82736611624584e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.01058055496129e-06,0,0.00239860503170749,0.00661987665542789,0,0,0.142502925391209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57783166064164e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0502968429263791,0,0,0.0278606172830718,0,0,0,0,0,0,0,0.0458417494957606,0,0,0.0135057513398198,0,0,0,0,0.00915816788004067,0,0,0,0.0322182665898881,0,0,0,0,0.0133868601211406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722418922846057,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722418922846057,0,0,0,0,0,0,0,0,0,0
0,0,9.36500664794498e-06,0,0.00453856777182259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59903855342776e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052295172219928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517767906724642,0
0,0,0,0,0,0,1.9748643795342e-05,0.0125164368112884,0,0.13470179475036,0,0,0.000255500532455952,0,0,0,0,0,0.321830835396287,0,0.00228782317577124,0.0117734743681129,0,0,0,0,0.0045432800554919,2.29708618044124e-05,0,0
0.117768064780159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317902311403442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314488714500556,0
0,0,0,0,0,0,0,0.0134504490395886,0.0518781626864762,0.145363084632562,0,0,0.000277805470043294,0,0,0,0,0,0.346304840755197,0,0,0.0128238534743597,0,0,0,0,0,2.4790900937922e-05,0,0
0,0,0,0.0644565928994671,0,0,0,0,0,0,0,0.106203778044178,0,0,0,0,0,0,0,0.0212864216971628,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722418922846057,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722418922846057,0,0,0,0,0,0,0,0,0,0
0,0,1.05811482497488e-06,0.00886633906838707,0.000509251489742034,0.00143357373107212,1.27675578267979e-05,0.00806441676403087,0.0313369393860035,0.0871920374239783,0,0.0146588737316434,0.000164965025193444,0,0,0,0,0,0.208324781034283,0.00295593431752381,0.00147706400959613,0.00760528401935078,0,0,0,0,0.0029462699628639,1.48385490737061e-05,0,9.68717435084229e-07
0,0,0,0.0644565928994671,0,0,0,0,0,0,0,0.106203778044178,0,0,0,0,0,0,0,0.0212864216971628,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052295172219928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517767906724642,0
