0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181858404992484,0,0,0,0,0,0,0,0,0,0,0.00139758664967747,0,0,0,0,0.00124560852208174,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.113973682355627,0,0,0,0,0,0,0,0,0.0070467240821567,0,0.0115271343947876,0.0195067348162189,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0935477785983404,0,0.0258537900572602,0,0.143691018866075,0,8.5058702036889e-06,0,0,0,0.00863773773853572,0.113876400573567,0,0,0,0,0.220497318853336,0,0.000123296565809875,0,0,0,0.311604336489068,0,0,0.0106484407808598,0
0,0,0,0,0,0.643696406612029,0,0,0,0.000211775452384218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.204454232449836,0,0,0,0,0,0,0,0,0,0,0,0.0349925913774393,0,0,0,0,0,0,0,0,0,0,0
0.00136313375964109,0,0,0,0,0,0,0,0,0,0,0.0010475718976408,0,0,0,0,0.000933655515023593,0,0,0,0,0,0,0,0.00170446032737948,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00569143099758187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424349984842294,0
0,0,0,0,0,0,0.204454232449836,0,0,0,0,0,0,0,0,0,0,0,0.0349925913774393,0,0,0,0,0,0,0,0,0,0,0
0,0.0033777409971141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562208460696504,0,0.0091966882891657,0,0,0,0,0,0.0180244060366684,0,0,0.118133899977107,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.113973682355627,0,0,0,0,0,0,0,0,0.0070467240821567,0,0.0115271343947876,0.0195067348162189,0,0,0,0,0,0,0,0,0,0,0
0,0.0033777409971141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562208460696504,0,0.0091966882891657,0,0,0,0,0,0.0180244060366684,0,0,0.118133899977107,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136313375964109,0,0,0,0,0,0,0,0,0,0,0.0010475718976408,0,0,0,0,0.000933655515023593,0,0,0,0,0,0,0,0.00170446032737948,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181858404992484,0,0,0,0,0,0,0,0,0,0,0.00139758664967747,0,0,0,0,0.00124560852208174,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.204454232449836,0,0,0,0,0,0,0,0,0,0,0,0.0349925913774393,0,0,0,0,0,0,0,0,0,0,0
0,0.000144671544400353,0,0.0947617981205648,0,0,0,0.145555774017779,0,0,0,0,0,0.00874983427786095,0.115354235488392,0,0,0,0,0.223358830411354,0,0.000124896651243855,0,0.000772000772247424,0,0.315648192509762,0.00505977627364768,0,0.0107866312882445,0
0,0.0033777409971141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562208460696504,0,0.0091966882891657,0,0,0,0,0,0.0180244060366684,0,0,0.118133899977107,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491730495735134,0,0,0,0,0,0,0.42468036555476,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679411559008233,0,0.0111139137260829,0,0,0,0,0,0.0217819379494913,0,0,0.142761169150203,0,0,0
0.00136313375964109,0,0,0,0,0,0,0,0,0,0,0.0010475718976408,0,0,0,0,0.000933655515023593,0,0,0,0,0,0,0,0.00170446032737948,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10179605418659,0,0,0,0.156360513972448,0,0,0,0,0,0,0.123917087257979,0,0,0,0,0.239938963322323,0,0,0,0,0,0.339079050270258,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.146781292356334,0,0,0,0,0,0,0,0,0.0090751412631391,0,0,0.0251217973026694,0,0,0,0,0,0,0,0,0,0,0
0.000627199189177637,0,0,0,0,0,0.061532606301682,0,0,0,0,0.000482004234843821,0,0,0,0.003804415981849,0.000429589523296825,0.00622331934742495,0.0105313806562155,0,0,0,0,0,0.000784248888091021,0,0,0,0,0
0,0.00409299676925889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111441390821846,0,0,0,0,0,0.0218411760223551,0,0,0.1431494218649,0,0,0
