0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0491354640021257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0100309651612004,0,0,0,0,0.0298882133225107,0.00131585164014956,0,0,0,0.016988678759721,0,0,0,0,0,0,0,0,0,0,0,0,0.00396689442432008,0.0863851149189829,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.280024773273395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0491354640021257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0491354640021257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00542799804392095,0.0298655586406006,0,0,0,0.0161732356601531,0.000712039172107662,0,0,0,0.00919298528054417,0.127148320409405,0,0,0,0.0714987727673943,0,0,0,0,0,0,0,0.00214658258997217,0.0467450765971966,0,0
0,0,0,0.0186062895937597,0,0,0,0,0,0,0,0,0,0.0315120501107288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160234477833682,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0146330523982457,0.000644231416272847,0,0,0,0,0.115039938451138,0,0,0,0.0646899179793218,0.00814093407892827,0.0471670286302582,0,0.00345352038574786,0.00690769774040158,0.000542967836167326,0.0440287925548681,0,0,0,0
0,0,0,0,0.280024773273395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079047088683538,0,0,0,0,0,0,0,0,0,0.0231955872827923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0491354640021257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404373548745008,0,0,0,0,0,0,0,0,0
0,0,0,0.00795559620763045,0,0,0,0,0.0237044544308795,0.00104360688627148,0,0,0,0,0.18635612752081,0,0,0,0.104792846437289,0,0,0,0,0,0.000879567432657087,0,0,0,0,0
0,0,0,0.00669126943853379,0,0,0,0,0.0199372727512654,0.000877753807722685,0,0,0,0,0.156739863137788,0,0,0,0.0881388587910303,0,0.0642642347662843,0,0,0,0.000739783986978011,0,0,0,0,0
0,0,0,0.0117440860488738,0,0,0,0,0.0349926196996835,0.00154057706722398,0,0,0,0.0198900606277214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101138246085681,0,0
0,0,1.56873348463332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345062055053906,0,0.60034449579489,0.00146381094592231,0.00292790035502657,0,0.0186620668994841,0,0,0,0.1670008815844
0,0,0,0,0.112131838632069,0,0,0,0,0,0.0148979479956606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805945924152073,0,0,0
0,0,0,0,0.160924347419298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115664135611813,0,0,0
0,0,0,0.0146440046948894,0,0,0,0,0,0,0,0,0,0.0248014311204675,0,0,0,0,0,0,0,0,0,0,0,0,0.00579118954560517,0.126111895327404,0,0
0,0,0,0.00531781551199006,0,0,0,0,0.0158449363424062,0.000697585541472209,0,0,0,0.00900637755039803,0.124567346031723,0,0,0,0.0700474244526531,0,0.0510733198902841,0,0,0,0.000587935487819118,0,0,0.0457962017352112,0,0
0,0,0,0,0.160924347419298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115664135611813,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0221858034539837,0.000976747105889159,0,0,0,0,0.174417024854042,0,0,0,0.0980791817512809,0,0.0715119715435983,0,0,0,0.00082321701359364,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
