0.0457678044716442,0,0,-0.0168931729364712,-0.0168931729364712,0,0,0,0,0,-0.0115935603782133,0,0,-0.497226541803023,-0.0168931729364712,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168931729364712,0,-0.0168931729273639,0
0,-0.0384468068058339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000611680473743367,-0.0214804411349896,1.14051247720552e-05,0,0,0.000611680473743367,-0.0611409004325161,6.22322273019386e-06,8.28589970048712e-06,0,0.000611680473743367,-0.0611409004325161,7.60631778871863e-06,0,-0.0611409004325161,0.000611680473743367,0.000611680473743367,0,2.41736596289389e-09,0,-5.83566599499785e-09,7.2832754774042e-09,7.69761307849843e-09,0,1.04623693817971e-08,3.64259312780974e-06,1.21290000014874e-05,0.000611680473743367,2.47345614584789e-08,0
-0.00656649325626174,0,-0.0227968772633074,0.0197804830657372,-0.00654850770441182,92.0055778554742,0,147.734866757804,-0.0151721643861739,-0.0684824831107423,-0.00656649325626174,0,100.864914025253,0.00177123078357044,-0.00452633115276962,100.864914025253,0,0,-0.0568782236559217,-0.0140774373657681,-0.0283427018812031,0,0,0,-0.0434043145299077,-0.0382858419689658,2.58381417390235e-05,-0.00374209697929194,0,-0.00656649325235861,0
-0.00488152987867044,0,0,-0.00486815945194286,0.134358654981523,-0.281581258238352,0,148.888349959141,-0.0112779326287994,9.71370249860937e-06,-0.00404346975888849,0,0.500702456046089,8.91701643079834e-06,-0.00486557300677891,0.789927485294033,0,0,7.65355357215669e-06,0,0,0,-0.0456625099220891,-0.0539708601026735,0,0,-0.0831391493874394,-0.00486731083952988,0,-0.00488152987606835,0
0,0,0,0,0,0.0134125806205754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.066292730806179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.146294275547075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000318306595572517,0.000390037856531781,0.000345261440477026,1.28464885447439,0,-1.90942868360555,-0.0990230984482845,0.000283365054877071,0,-0.000248705949172819,-1.80550035423585,0.000258898992752687,0.000465393353832311,-1.80550035423585,0,0,-0.000584617041341179,-0.000196559428320342,-0.000395741436040424,0,0,0,1.1258755605874e-05,-0.000534574796158972,0.000117011290590098,0.000412839304652886,-0.000569334729548184,0,0
0,0,-0.00177436313629183,0.00659996036869812,1.39988032017008e-06,7.16112578898025,0,-50.9866476377975,-0.0011809042472187,-0.0663018364509705,0,-0.0013863824190768,7.85067985947704,0.00439482457771732,0.000158793170940922,7.85067985947704,0,0,-0.00442703718345552,-0.0010956976969614,-0.00220601465805541,0,0,0,6.27606250389739e-05,-0.0029799250944422,4.96581942233121e-07,0.00700796196968128,-0.00317369030469923,0,0
-0.002350161664561,-0.190624275011957,0,-0.00342444284062195,-0.00283653737596836,0,-0.209355748681745,30.726739468284,0,0,0.0725934612230304,0,0,-0.0732501865995843,-0.00342444284062195,-0.195286457118477,0,0,0,0,0,0,-0.0298401184830504,0,0,0,0.000199238521405957,-0.00342444284062195,0,-0.00342444283867038,0
0,0,0,0,0,0,0,0,0,0,0,0.0170071066757313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.043437764464777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100024424144838,0,-0.00106171761215645,0.000123689930043094,8.37640015943081e-07,4.28369809506575,0,6.88044718375033,-0.000709956407681997,-0.00319388311371266,0.007269200479618,0,4.3509207667219,0.069501596830317,8.77021647037284e-05,4.3509207667219,0,0,4.20654646098723e-05,0,-0.00132001020107953,0,0,0,-0.00202439002562095,-0.00178308424633473,1.20335821385611e-06,0.000131540440215586,0,0,0
-0.0158984339382676,0,0,-0.0109588859961533,-0.0158464644093269,265.851533760663,0,269.030558103757,-0.0438492349353302,0.00358861397195542,-0.0158984339382676,-0.0514684287567652,290.537996239776,0.00304069934812731,0.0673256306165174,290.537996239776,0,0,-0.164350502967776,-0.0406769720090287,0.00147159809988848,0,0,0,0.00232994209559481,-0.110627529829963,1.76122042297444e-05,-0.0110497468822426,-0.117820920906338,-0.0158984339295939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119634466080377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111146182103134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335144341212078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.001708600264039,3.34796155642553e-07,1.71265866479329,0,1.73313845480908,0.000632452895528999,0.00124130952166971,0,-0.000331567959096753,-11.8433552712512,1.95886780103918e-05,0.00203912053111906,-11.8433552712512,0,0,-0.0399099494755148,-0.000262047645843873,9.48027347271764e-06,0,0,0,0.000814861735243732,-0.000712680475615027,1.13460673148436e-07,3.12360278159445e-05,-0.000759021466718076,0,0
0,0.000635951581263563,2.49749993838535e-09,7.08941923047359e-06,0,-0.0505342988608194,0.000635951581263563,0,3.86835111638756e-06,5.15051011187507e-06,0,0.00063344514890641,-0.0505342988608194,0,8.46083274983783e-06,-0.0505342988608194,0.000635951581263563,0.000635951581263563,4.05815478458049e-06,-0.0703624743992208,2.31554519194266e-06,-6.06722161525025e-09,7.57227147230434e-09,8.00304977114654e-09,3.38177227814295e-06,1.08775098642462e-08,0,0,0.000635951581263563,2.57160138757812e-08,0
0,0,0,5.25396165354854e-05,0,0.0585588849572443,0,-0.265257177380183,2.86683224864268e-05,3.81703882233351e-05,0,-1.13369058132623e-05,-0.265239791033867,3.5039579175026e-05,1.18441217730335e-06,-0.265239791033867,0,-0.000158788874610243,5.68091433761358e-07,-8.95988106841897e-06,-0.0232475546106976,0,0,0,4.73406235646813e-07,-2.43678292947889e-05,0,5.5873945923329e-05,-2.59523112593172e-05,0,0
0,-362.053708466537,0.0077146238286474,0,0,0,-362.053708466537,0,0,0,0,-362.053708466537,0,0,0,0,-362.053708466537,-362.053708466537,0,0.00776338537900045,0,-0.0233548834716046,0.0233902820445664,0.024720929636679,0,0.0335999609246684,0,0,-362.053708466537,0.0794351895372358,0
