0,0,0,0,0,0,0.00436616154561397,0,0,2.08918630310248e-05,0,0,0,0,0,1.37844606779804e-05,0,1.07675013239569e-06,7.55647049176161e-05,0,0.000817088174982502,0,0,0,1.80090700652619e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0610374789912059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00276942064857108,0,0,0,0,0,0,0,0,0,0.000575325915808809,0,0,0,0,0,0,0,0,0.000598994102639502,0,0,0,0,0.000966764553261106,0.00410044578066103,0
0,0.0534256366086998,0,0.00157493397061699,0,0.0181625341467667,0,0,0,0,0,0,0,0.000327180462618108,0,0,0.0215870164160445,0,0,0,0,0,0.000340640256630188,0,0,0,0,0.000549786590673713,0.0023318708763034,0
0,0,6.67960046622579e-05,0,0,0,0,0,0,0,0.0314773500107266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00610685289591407,0,0,0,0,0,0,0,0,1.92800180961012e-05,0,1.50602642515643e-06,0.000105690669535258,0,0,0,0,0,2.51888851412846e-06,0,0,0,0,0
0,0,0,0.00276942064857108,0,0,0,0,0,0,0,0,0,0.000575325915808809,0,0,0,0,0,0,0,0,0.000598994102639502,0,0,0,0,0.000966764553261106,0.00410044578066103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000137924287609213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000137924287609213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485409896012559,0,0
0,0,0,0,0,0.068492723933896,0,0,0,0,0,0,0,0,0,0,0.0814067874005253,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00462395786129528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100010935182365,0,0,0,0,0.00161415657761482,0,0
0,0,2.711674362871e-05,0.00274679948170809,0,0,0,0,0,0,0.0127786569671036,0,0,0,0,0,0,0,0,0,0,0,0.00059410140222841,0,0,0,0,0.000958867832231088,0,0
0,0,4.49323686724303e-05,0,0,0,0,0,0,0,0.0211741990058314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158884132755253,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84998397846557e-05,0,0,0,0,0,0,0,0,6.33638872960105e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0435593653872215,0,0,0,0.0148084049433314,0.00282363301105914,0,0,1.35109417048912e-05,0,0,0,0.00026675907342247,0,0,0.0176004778861786,6.96343272398834e-07,4.88683235943622e-05,0,0,0,0,0,1.16466155004807e-06,0,0,0,0.00190123734567123,0
0,0,2.711674362871e-05,0.00274679948170809,0,0,0,0,0,0,0.0127786569671036,0,0,0,0,0,0,0,0,0,0,0,0.00059410140222841,0,0,0,0,0.000958867832231088,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.49323686724303e-05,0,0,0,0,0,0,0,0.0211741990058314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158884132755253,0,0
0,0.0398929443850406,0,0,0,0.0135619715664816,0.00258596592656035,0,0,1.23737166790971e-05,0,0,0,0.000244305783283275,0,8.16418386192712e-06,0.0161190338569403,6.37731592087268e-07,4.4755044018891e-05,0,0,0,0,0,1.06663120618127e-06,0,0,0,0.00174120892302702,0
0,0,6.67960046622579e-05,0,0,0,0,0,0,0,0.0314773500107266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.67960046622579e-05,0,0,0,0,0,0,0,0.0314773500107266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
