-0.00814815719604118,0.00468756465889584,0,0,0,0,-2.61000196929024e-07,0.00477935426066317,0,-5.95951651827291e-07,0,0,0,0,-7.15384151622875e-07,3.0427631193224e-06,-7.13633026624424e-07,7.67681798215082e-06,0.00468756465889584,0.00468756465889584,-4.86123039016023e-07,0,5.46880430091196e-06,0,0.000642295264424044,0,0,0.00476361958828365,0,0,0
0,-0.0519581316512019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.312979202618871,-0.0608932520605038,-0.0608932520605038,-0.0608932520605038,0,0,-0.00412727652401856,0,-0.0608932520605038,-0.0608932520552996,-0.0101147288114611,-0.0608932520552996,0,0,0,-0.0608932520552996,0,0,0,0,0,-0.0129759297595039,0.00375023992936485,-0.0608932520483607,-0.0608932520552996,0,-0.0608932520552996,0,0
0,0,-0.0567205903131279,-0.326958155386775,-0.0567205903131279,-0.0567205903131279,0,0,-0.00379026395512516,0,-0.0567205903131279,-0.056720590306189,-0.00928881110917601,-0.056720590306189,0,0,0,-0.056720590306189,0,0,0,0,0,-0.0119163808300071,0.00344401426474739,-0.0567205902992501,-0.056720590306189,0,-0.056720590306189,0,0
0,23.6835848720571,-0.0647769719634705,-0.0647769719634705,-0.327078012739984,-0.0647769719634705,-0.000462547840307526,8.30736122265155,0,0,-0.0647769719634705,-0.0647769719565316,0,-0.0647769719565316,0,0,0,-0.0647769719565316,23.6835848720571,23.6781088713764,0,0,0,0,0,-0.0647769719495928,-0.0647769719565316,23.6835848720571,-0.0647769719565316,-0.00777024743506272,0
0,5.52199219686252,-0.0460908326765236,-0.0460908326765236,-0.0460908326765236,-0.35742716540145,-0.000307460515380775,5.6301211511494,0,-0.00070203626072185,-0.0460908326765236,-0.0460908326730541,0,-0.0460908326730541,-0.000842728791264347,-0.0028146617900987,-0.000840665950047059,-0.0460908326730541,5.52199219686252,5.52199219686252,-0.000572657194233828,0,0,0,0.756629443286749,-0.04609083266785,-0.0460908326730541,5.61158556936468,-0.0460908326730541,0,0
0.000398588315131398,-19.9879475886872,0,0,0.00124654909484934,0.00116452399459566,-0.0318054591327138,-19.9879475886872,0.000199817978135952,0.000701170730851852,0.00147035931173656,0,0.000289877070264177,0.00106776635103167,0.000427403385253045,0.000524029809129134,0.000783036913087898,0.0013221145740705,-19.9879475886872,-19.9879475886872,0.000633207795225355,0.000204131057543466,0.000941846723875872,0,0,0,0,-19.9879475886872,0,0.000818700471999501,0
0,0,0,0,0,0,0,-0.129351231468254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.81794884528369e-05,2.32799690179265e-07,2.29518007561828e-07,0,0,-3.79697474032215e-09,6.95658881373753e-05,-0.0273041761185113,-8.66977645604515e-09,0,0,0,0,-1.0407254774334e-08,0,0,0,6.81936825002744e-05,6.81936825002744e-05,-7.07201341660926e-09,0,0,3.6663051089544e-08,-0.00475827319592908,1.6811027842286e-07,2.09697784858968e-07,6.93001132558243e-05,1.81857303719497e-07,0,0
1.02672049939116e-05,0.139275784480518,0,0,0,2.99968817485592e-05,-7.75477456500719e-06,0.139275784480518,5.14709555901084e-06,-0.0121502942335058,0,4.05675895504801e-05,7.46692062293577e-06,2.75045092292523e-05,1.10094501264558e-05,1.34984425370697e-05,0,3.40562450405735e-05,0.139275784480518,0.139275784480518,0,5.25819583593835e-06,2.42609554882279e-05,4.99474143685411e-06,-0.851316968322435,2.29022775949991e-05,0,0.139275784480518,0,0,0
