0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00763368720965148,0,0,0,0,0,0,0,0,0,0,0.00630221793750712,0,0,0,0,0.00521662842729658,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.100671641011359,0,0,0,0,0,0,0,0,0.00282865126905027,0,0.000796445929872578,0.000171259679955563,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0513417735171816,0,0.00115258807399414,0,0.111164338717489,0,3.45800538332722e-06,0,0,0,0.0115643065242946,0.163043379089471,0,0,0,0,0.143963266923437,0,0.0001325813833457,0,0,0,0.432736638974669,0,0,0.0160938508011807,0
0,0,0,0,0,0.0772677334449755,0,0,0,0.00023181936742092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.183503477050638,0,0,0,0,0,0,0,0,0,0,0,0.000312170800383391,0,0,0,0,0,0,0,0,0,0,0
0.00572476339803817,0,0,0,0,0,0,0,0,0,0,0.00472624900447651,0,0,0,0,0.00391212826273456,0,0,0,0,0,0,0,0.00487539668673493,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00224004352598665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537866597780409,0
0,0,0,0,0,0,0.183503477050638,0,0,0,0,0,0,0,0,0,0,0,0.000312170800383391,0,0,0,0,0,0,0,0,0,0,0
0,0.00153060367623502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198514268222143,0,0.000558944408160442,0,0,0,0,0,0.00505950624352163,0,0,0.205262245150003,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.100671641011359,0,0,0,0,0,0,0,0,0.00282865126905027,0,0.000796445929872578,0.000171259679955563,0,0,0,0,0,0,0,0,0,0,0
0,0.00153060367623502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198514268222143,0,0.000558944408160442,0,0,0,0,0,0.00505950624352163,0,0,0.205262245150003,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00572476339803817,0,0,0,0,0,0,0,0,0,0,0.00472624900447651,0,0,0,0,0.00391212826273456,0,0,0,0,0,0,0,0.00487539668673493,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00763368720965148,0,0,0,0,0,0,0,0,0,0,0.00630221793750712,0,0,0,0,0.00521662842729658,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.183503477050638,0,0,0,0,0,0,0,0,0,0,0,0.000312170800383391,0,0,0,0,0,0,0,0,0,0,0
0,6.60351540189947e-05,0,0.0505829563764858,0,0,0,0.109521360692495,0,0,0,0,0,0.0113933892884893,0.160633643269016,0,0,0,0,0.141835529856943,0,0.000130621867354571,0,0.000218283334372258,0,0.426340911741928,0.00885567190463473,0,0.0158559881600772,0
0,0.00153060367623502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198514268222143,0,0.000558944408160442,0,0,0,0,0,0.00505950624352163,0,0,0.205262245150003,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442126647345097,0,0,0,0,0,0,0.536690756879859,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235947677602614,0,0.000664343355243587,0,0,0,0,0,0.00601356647391703,0,0,0.24396810605294,0,0,0
0.00572476339803817,0,0,0,0,0,0,0,0,0,0,0.00472624900447651,0,0,0,0,0.00391212826273456,0,0,0,0,0,0,0,0.00487539668673493,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0548141802359111,0,0,0,0.118682734951241,0,0,0,0,0,0,0.17407051910062,0,0,0,0,0.153699958530865,0,0,0,0,0,0.46200398814626,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.129845185389911,0,0,0,0,0,0,0,0,0.00364836357829709,0,0,0.000220888868704722,0,0,0,0,0,0,0,0,0,0,0
0.00273235979538608,0,0,0,0,0,0.0526222937616119,0,0,0,0,0.00225578104542112,0,0,0,0.00147857049446849,0.00186721113804505,0.000416311994777815,8.95195220580981e-05,0,0,0,0,0,0.00232696741632294,0,0,0,0,0
0,0.00182020969461051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664702461047631,0,0,0,0,0,0.00601681706204552,0,0,0.244099981177744,0,0,0
