-0.133131623343552,0,0,-0.0406171987016313,-0.0406171987016313,0,0,0,0,0,0.0013652067185066,0,0,-0.531034679323444,-0.0406171987016313,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406171987016313,0,-0.0406171987016313,0
0,0.0838463918201827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.305090977046607,-0.00639171553262974,9.56791138491723e-05,0,0,0.305090977046607,-4.27058785474004,0.000145577628443238,8.44031250666071e-05,0,0.305090977046607,-4.27058785474004,0.000116488698048212,0,-4.27058785474004,0.305090977046607,0.305090977046607,0,1.00091035991085e-06,0,-1.61957057330129e-06,1.10108862809823e-06,1.12372945963637e-06,0,1.7089228049696e-06,8.32565385380855e-05,0.000124202174254715,1.78211056480436e-07,2.55968016286924e-06,0
-0.0081987762924271,0,-0.00943218044033994,-0.0558266490908663,-0.00786904711964215,49.2516910807744,0,369.271859279221,-0.00365048422740211,-0.0305900033428785,-0.0081987762924271,0,386.821265904172,0.00190308891475505,-0.00682671696256021,386.821265904172,0,0,-0.0062690435473009,-0.00493971670165183,-0.011533377323493,0,0,0,-0.0196814144140176,-0.00501150845908654,0.000255135919335903,-0.00616967146815917,0,-0.0081987762924271,0
-0.0397655956982379,0,0,-0.0381663397362036,0.0802189526628166,-1.03247558277605,0,2670.02550453995,-0.0379403178457638,0.00141078018191243,-0.0366688451877012,0,405.401236377598,0.00194708381189013,-0.036998183038095,406.461739418513,0,0,0.00235336751648607,0,0,0,-0.177579061906574,-0.209495903430446,0,0,-0.31537939316692,-0.0376895827360058,0,-0.0397655956982379,0
0,0,0,0,0,0.263365006931325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.209725061682198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0509448983661922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00325680629686964,-0.0619562752907088,0.0300321302618145,0.0290263274874136,323.518201224352,0,121.408789046103,-0.185009170941552,0.026492790433652,0,-0.014503805656485,725.635162998048,0.033575807054792,0.0429063157052212,725.635162998055,0.00325680629686964,0,-0.0123560818764135,-0.0324470518509035,-0.0757581899990534,0,0,0,0.00260438232091431,-0.0329186236047718,0.0184281240198092,0.0357990806061637,-0.0316860392785001,0,0
0,0.000123693420523568,-0.00235309776004666,0.00842280419672756,8.22593443014497e-05,12.2872130576906,0,-182.709033721276,-0.000910705550902224,-0.159155000939394,0,-0.000550854169570347,96.502545394428,0.0101412194943723,0.000342296027893568,96.502545394428,0.000123693420523568,0,-0.00156397192375632,-0.0012323382045723,-0.00287729412995139,0,0,0,9.8914374521003e-05,-0.00125024848720429,5.25784168807497e-05,0.0108127353032599,-0.00120343496626263,0,0
0.000857742883664248,-0.668682149705321,0,-0.025520004534943,-0.023532632769524,0,-0.734389426911355,310.102421542115,0,0,-0.111576446425871,0,0,-0.30403796658432,-0.025520004534943,-0.685036404445699,0,0,0,0,0,0,-0.10428927849776,0,0,0,0.00126104599679211,-0.025520004534943,0,-0.025520004534943,0
0,0,0,0,0,0,0,0,0,0,0,0.0576818063747477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29057598713999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122242808198864,0,-0.016263567284569,0.00269523198898058,0.000568540076129054,78.4362246546468,0,636.722099128982,-0.00727465264763194,-0.053313568372515,0.111392991317127,0,508.372898360331,-0.0105969815249185,0.0012509398031324,508.372898360331,0,0,0.00106378103201243,0,-0.0199247414019166,0,0,0,-0.0343983241543611,-0.00864116261531378,0.000439921630374096,0.00349871199373242,0,0,0
