0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215809418968535,0,0.148907003755438,0,0,0,0,0.106159388749163,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0311160397262527,0.00108461033285814,0,0,0,0.117334526361721,0,0,0,0,0,0,0,0.156107924870312,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77429268293059e-06,0,0,0,0.0159789439894409,0.00810780111735763,0.489172408787686,0.00244401073088845,8.51907670660703e-05,0.0313471290653013,0.0153475868993861,0,0.00921604561681461,0.00626728248282592,0.000104829490327331,0.000118843552841906,0.0750428666141775,0.00820012279997821,2.86062470833368e-05,5.46941437526826e-06,0.0122615039354727,0.00289654013976771,0.0058460650080871,0,0,0,0,0,0,0.0448335108473791
2.68400165826366e-05,0,0,0,0,0.0576567676965714,0,0,0,0,0,0,0,0.0445683416466006,0.000745470872319905,0.000845128663031898,0,0.0583132921637066,0,0,0,0.020598080730526,0.0415729502033202,0,0,0,0,0,0,0
0,0,0.014171916125415,0.0109410184118523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321666675837616,0,0.0203558995062463,0.0123335120031412,0,0.00904817645301051,0
1.19960148189787e-05,0,0,0,0,0.0257694117875445,0,0,0.000270765886489556,0,0,0.30022424715714,0.0292917982465127,0.0199196034474808,0.000333184579224583,0.000377726143888934,0,0.0260628422037489,0,0,0,0.00920621196060518,0.018580827816266,0.000899391384947629,0,0.00569158138657167,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0212647906626742,0.0164168672821361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185062872628804,0,0.0135766805596002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25240078660169e-05,0,0,0,0,0.0269036276463446,0,0.00810981346430987,0.00028268338639256,0,0,0.313438328453577,0.0305810485552849,0.0207963456221727,0.000347849377815245,0.00039435139658055,0,0.0272099731199146,0,0,0,0.0096114145197975,0.019398645070016,0,0,0,0,0,0,0
0,0,0,0,0,0.08149307283444,0,0,0,0,0,0,0,0.0629936650460656,0,0,0,0.0824210158731377,0,0,0,0.0291136836191781,0.0587599269645354,0,0,0,0,0,0,0
1.43709663936678e-05,0,0,0,0,0.0308711981747049,0,0,0,0,0,0.35966215710517,0,0.0238632542589095,0.000399147922304123,0.000452507753762489,0,0.0312227214692145,0,0,0,0.011028842886183,0.0222594299976715,0.00107745143390354,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737111011886012,0,0,0
0,0,0,0,0.192952546774503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345432603808987,6.60455054958871e-05,0.14806287657047,0,0,0,0,0,0,0,0,0
1.1062524946661e-05,0,0,0,0,0.0237641220907363,0,0.00716344278297137,0.000249695788075936,0,0,0.276861797345724,0.0270124081809192,0.0183695263294207,0.00030725726627841,0.000348332754905111,0,0.0240347187303998,0,0,0.0359387054912835,0.00848981524408573,0.0171349297536592,0.000829403746405358,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116090759262904,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.687292792519449,0,0,0,0,0,0,0,0,0,0,0,0.0020589450132089,0,0.0130295367615031,0,0,0,0
0,0,0.0283933777659288,0.0219202870072453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181279856477831,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02033220967571,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096437269387939,0,0.0610279992232917,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.110682813321519,0,0,0,0,0,0.106309534399963,0,0,0,0,0,0,0,0.000198149508994243,3.78854929759994e-05,0,0,0,0,0,0,0,0,0,0.310552381618455
