0,0,0,0,0,0,9.51273322452757e-11,0,7.63860527674547e-06,0,0,0,0,0,0,0,0,0,0,0.00154308260458894,0,6.31069635774227e-06,1.00865561303845e-05,0,0,2.16873305766005e-14,0,0,0,0
0,0.00478860888072595,0,0,0,1.47216770799132e-05,0,0,0,0,0,0,0,0.000474525000240323,0,0,0,0,0,0,0,0,0,0,0.000272204593630323,0,0,0.000441180713746357,0,0
0,0,0,0,0,0,3.06550784649013e-10,0,0,1.12122756616401e-13,0,0,0,0,0,0.00710599784085114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578288434899171,0,0,0,0,0,0.000440651522069307,0,0,0,0,0,0
0,0,0,0,0,0,3.89202545647168e-11,1.22280425769127e-06,3.14972629058305e-06,1.34929834101246e-14,0,0,0,0,0,0.00100618545778164,0,0,0,0.000604321202953091,0,2.49236547269462e-06,3.93116235354978e-06,0,0,9.44602090578901e-15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.38424927175881e-05,0,0,0.0011004798515192,0,0,0,0,0,0,0,0,0,0,0.000577558082493176,0,0,0.000716223861389614,0,0
0,0,0,0,0,0,0,0,0,0,0.00120606227300353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.71690649894073e-05,0.00289323849838218,0,1.23834463247769e-11,2.94997723445006e-07,8.98017607593262e-07,3.90911404490314e-15,0,0,0,0,0,0.000336718657228556,0,8.52132438421756e-06,0,0.000202127274834034,0,9.16780904668432e-07,1.5377651404601e-06,0,0,2.44989439702804e-15,0,0,0,0
0,0.00644921957513558,0,0,0,2.57692824576752e-05,0,0,0,0,0,0,0,0,0,0,0,0.000104422470280798,0,0,0,0,0,6.55001659643924e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000387754560234341,0,0,0,0,0,0,0,0,0,0.000523231366369422,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180060668777853,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176335428264459,0,0,0,0,0,0
0,0,0,0,0,0,1.9016577288227e-10,0,0,6.76641759051593e-14,0,0,0,0,0,0.00475109897851264,0,0,0,0,0,0,0,0,0,4.80818380679412e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.9016577288227e-10,0,0,6.76641759051593e-14,0,0,0,0,0,0.00475109897851264,0,0,0,0,0,0,0,0,0,4.80818380679412e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.74677774672164e-11,0,3.79858141046653e-06,1.65734583021756e-14,0,0,0,0,0,0.00120111089604889,0,0,0,0.000719335447231612,0,2.97593532585087e-06,4.67774094642139e-06,0,0,1.17517369286896e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00266701622187341,0,0,0,7.36117194220197e-06,0,0,0,0,1.1813986672286e-05,0,0,0.000227307707379248,0,0,0,2.08694514629675e-05,0,0,1.69607281734851e-05,0,0,1.39519492015305e-05,0.000124859302577319,0,0,0.000190832325284348,0,0
0,0.00266701622187341,0,0,0,7.36117194220197e-06,0,0,0,0,1.1813986672286e-05,0,0,0.000227307707379248,0,0,0,2.08694514629675e-05,0,0,1.69607281734851e-05,0,0,1.39519492015305e-05,0.000124859302577319,0,0,0.000190832325284348,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000387754560234341,0,0,0,0,0,0,0,0,0,0.000523231366369422,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176335428264459,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00120606227300353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213896349025847,0,0,0,0,0,0,0,0,0,0,0,0
