0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138415531373279,0,0.108378742837349,0,0,0,0,0.0631736515377962,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0162639801211318,0.000649513842378992,0,0,0,0.209377246277346,0,0,0,0,0,0,0,0.0695902215885562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12839603613999e-06,0,0,0,0.0216226924775434,0.00508299928514984,0.505162452197036,0.00119044319389942,4.75412123751246e-05,0.0441701404693767,0.0216587247113394,0,0.01532538258974,0.00508299928514984,3.78830392735957e-05,6.46897075031468e-05,0.0515535731749673,0.00506517520407422,0.00023139401493706,4.54844343776932e-06,0.00509366127079872,0.00162650057830563,0.00295247578023941,0,0,0,0,0,0,0.0563333769403007
2.54357811952622e-05,0,0,0,0,0.04132790610241,0,0,0,0,0,0,0,0.04132790610241,0.000308012376579927,0.00052596705360418,0,0.0411829853759391,0,0,0,0.0132244486777946,0.0240054414667849,0,0,0,0,0,0,0
0,0,0.0525084049558638,0.0525084049558638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580260986953698,0,0.068492770265155,0.046642982568066,0,0.0525084049558638,0
1.2923956560783e-05,0,0,0,0,0.0209987678033318,0,0,0.000196401145022923,0,0,0.129364466895468,0.0633118622383766,0.0209987678033318,0.00015650152611959,0.000267244607154019,0,0.0209251333763296,0,0,0,0.00671936116056684,0.0121971989127244,0.00256837281216652,0,0.030316525310882,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0766330725466362,0.0766330725466362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680728174838782,0,0.0766330725466362,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40660518524384e-05,0,0,0,0,0.0228544374448969,0,0.00535253065766969,0.000213757193996894,0,0,0.140796457389553,0.0689067572249323,0.0228544374448969,0.000170331629561786,0.00029086112165679,0,0.0227742959136664,0,0,0,0.00731315383607789,0.0132750703357744,0,0,0,0,0,0,0
0,0,0,0,0,0.0603447236660754,0,0,0,0,0,0,0,0.0603447236660754,0,0,0,0.0601331184332648,0,0,0,0.0193096088420307,0.0350514184823608,0,0,0,0,0,0,0
1.73129519051618e-05,0,0,0,0,0.0281299813518345,0,0,0,0,0,0.173296837006891,0,0.0281299813518345,0.000209649682900879,0.000358001283029002,0,0.0280313405612021,0,0,0,0.00900126645111984,0.0163393862522311,0.00344059613342358,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279468227873105,0,0,0
0,0,0,0,0.27548221257824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294805724487951,5.79490858192154e-05,0.0648953907317994,0,0,0,0,0,0,0,0,0
1.23217623360747e-05,0,0,0,0,0.0200203262063113,0,0.00468877915084085,0.000187249796153662,0,0,0.123336704849029,0.0603618339234279,0.0200203262063113,0.000149209307614831,0.000254792293634108,0,0.019950122789501,0,0,0.0200623203949237,0.00640627124374517,0.011628868099454,0.0024486989903682,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362877832902135,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.401835446954835,0,0,0,0,0,0,0,0,0,0,0,0.00797794990920907,0,0.0941700204914815,0,0,0,0
0,0,0.101310189003852,0.101310189003852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101310189003852,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460310218772912,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184322466379657,0,0.217570311089276,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.131626342501899,0,0,0,0,0,0.131845685729004,0,0,0,0,0,0,0,0.00140859182521451,2.76882712184027e-05,0,0,0,0,0,0,0,0,0,0.342924747930143
