0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0968122875502224,0,0,0,0,0,0.0139777219125405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0189131232318377,0,0.0714779268729352,0,0,0,0.00273066966726819,0,0,0,0,0,0.00716576874928064,0,0,0,0.00217552833369228,0.00480615224713121,0,0.0197204624031676,0,0.0029264925711296,0,0,5.88395245580492e-06,0.00150342589199383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0968122875502224,0,0,0,0,0,0.0139777219125405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762127519244113,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.020985849887548,0,0.0793113345290036,0,0,0,0.00302992916755836,0,0,0,0,0,0,6.83032177187844e-05,0,0,0.00241394879509477,0,0,0.0218816669585934,0,0.00324721269152238,0,0,6.52878646585084e-06,0.00166818931488397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385906129515377,0,0,0,0,0.0258831072624026,0,0,0,0,0,0,0,0
0.00890705341438507,0,0.149398643570101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880457461732573,0,0,0.0278304574545483,0,0.00590531561409131,0,0,0.00713370030613238,0,0,0.0449684184754152,0,0
0.00890705341438507,0,0.149398643570101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880457461732573,0,0,0.0278304574545483,0,0.00590531561409131,0,0,0.00713370030613238,0,0,0.0449684184754152,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524325008273646,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.334806183752602,0,0.532829160279612,0.0100019960165994,0,0,1.07369008429902e-05,0,0,0.00037945985150653,0,0,0,0,0.000510444483428584,0,0,1.02629034546375e-06,0.000262230446228584
0.0388133732705828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310858103012176,0,0,0,0,0
0,0,0,0,0.0968122875502224,0,0,0,0,0,0.0139777219125405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0653569596955294,0,0,0,0,0,0.00943621342693015,0,0,0,0,0,0.0247623226261141,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172708892321737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539636090204599,0,0,0,0,0.0138323351248525,0,0,0.0871943322109908,0,0
0,0,0,0,0.0190032861318008,0,0.0718186774243492,0,0,0,0.00274368735308475,0,0,0,0,0,0.00719992950015081,6.18505134168003e-05,0,0,0.00218589954214437,0,0,0.0198144740614794,0,0.00294044378657398,0,0,5.91200251449469e-06,0.00151059304448579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174580777111093,0,0,0.00616997369419877,0,0,0,0,0.00829976879661811,0,0,1.66873633903072e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972269352134369,0,0,0,0,0,0,0,0.157099160763,0,0
0.00532048729984104,0,0.0892409137733994,0,0.0138811739359604,0,0.0524607978990395,0,0,0,0.00200415870760007,0,0,0,0,0,0.00525927321333106,0,0,0.0166240830212775,0,0.00352744676208894,0,0.0144737157031328,0.00426120290447027,0,0,0.0268611726304441,0,0.0011034304620541
0.0115399250815575,0,0.193559988233697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360569740709402,0,0,0,0,0.00924237941069259,0,0,0.0582608137730861,0,0
