0,0,0,0,0,0,0.0286620778200803,0,0,0.000639883366593893,0,0,0,0,0,0.00162972816759995,0,1.33512739674429e-05,0.000469453024575843,0,0.0120416689154571,0,0,0,2.68548857156374e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.210709468429959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.336347785755713,0,0,0,0,0,0,0,0,0,0.00350864289100374,0,0,0,0,0,0,0,0,0.414201948020006,0,0,0,0,0.164406422485308,0.00657156194239226,0
0,0.00691983277630081,0,0.314470144663062,0,0.00499437260403565,0,0,0,0,0,0,0,0.00328042426390859,0,0,0.0110779045650637,0,0,0,0,0,0.387260306236046,0,0,0,0,0.153712655923477,0.00614411666199371,0
0,0,0.0448195343526084,0,0.0368433746666859,0,0,0,0,0,0.0750421706907369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.040141398636774,0,0,0,0,0,0,0,0,0.002282443319562,0,1.86985330931045e-05,0.000657471559425322,0,0,0,0,0,3.76104160913685e-05,0,0,0,0,0
0,0,0,0.336347785755713,0,0,0,0,0,0,0,0,0,0.00350864289100374,0,0,0,0,0,0,0,0,0.414201948020006,0,0,0,0,0.164406422485308,0.00657156194239226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0696107346139475,0,0.057222691249483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0696107346139475,0,0.057222691249483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916428100362516,0,0
0,0,0,0,0,0.113232238881404,0,0,0,0,0,0,0,0,0,0,0.25115786014906,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.350386241932271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431489874808224,0,0,0,0,0.171268404204673,0,0
0,0,0.00235919767564188,0.331942712353401,0.00193935089089987,0,0,0,0,0,0.00395004805886397,0,0,0,0,0,0,0,0,0,0,0,0.408777235678556,0,0,0,0,0.162253227520067,0,0
0,0,0.0102713453442866,0,0.00844343945818898,0,0,0,0,0,0.0171975024212763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706409195927287,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592742339970827,0,0,0,0,0,0,0,0,9.76729010100996e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0393955461111529,0,0,0,0.0284336403174972,0.0167392522720805,0,0,0.000373705254914186,0,0,0,0.0186759000586776,0,0,0.0630680125107327,7.79742293973237e-06,0.000274170374443713,0,0,0,0,0,1.5683814326155e-05,0,0,0,0.0349792891092479,0
0,0,0.00235919767564188,0.331942712353401,0.00193935089089987,0,0,0,0,0,0.00395004805886397,0,0,0,0,0,0,0,0,0,0,0,0.408777235678556,0,0,0,0,0.162253227520067,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0102713453442866,0,0.00844343945818898,0,0,0,0,0,0.0171975024212763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706409195927287,0,0
0,0.03645185823479,0,0,0,0.0263090406978518,0.0154884729623161,0,0,0.000345781498631683,0,0,0,0.0172804118370451,0,0.000880675881848049,0.0583554862954511,7.21478907270074e-06,0.000253683997505805,0,0,0,0,0,1.45118987508063e-05,0,0,0,0.0323655898605013,0
0,0,0.0448195343526084,0,0.0368433746666859,0,0,0,0,0,0.0750421706907369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0448195343526084,0,0.0368433746666859,0,0,0,0,0,0.0750421706907369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
