0,0,0,0,0,0,0.00217491500342027,0,0,9.32668842048733e-06,0,0,0,0,0,3.66367136141151e-06,0,6.38132661963034e-06,0.000205619386802647,0,0.00596309230906631,0,0,0,5.94266967629425e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0169870655709812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000932854365116986,0,0,0,0,0,0,0,0,0,0.000285463227624391,0,0,0,0,0,0,0,0,5.90443088502322e-06,0,0,0,0,0.000781713984848201,0.0145034383832588,0
0,0.0409313883946705,0,0.000555165273321006,0,0.00424096162351584,0,0,0,0,0,0,0,0.00016988640104323,0,0,0.00852219061358955,0,0,0,0,0,3.51387645131278e-06,0,0,0,0,0.000465217802783911,0.00863136373181522,0
0,0,0.00107638037835732,0,0,0,0,0,0,0,0.00855707027034629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00306022438896552,0,0,0,0,0,0,0,0,5.15498602736869e-06,0,8.97887564554822e-06,0.000289317725680338,0,0,0,0,0,8.36166132945994e-06,0,0,0,0,0
0,0,0,0.000932854365116986,0,0,0,0,0,0,0,0,0,0.000285463227624391,0,0,0,0,0,0,0,0,5.90443088502322e-06,0,0,0,0,0.000781713984848201,0.0145034383832588,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00216898627038336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00216898627038336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039584495733087,0,0
0,0,0,0,0,0.0171780060485611,0,0,0,0,0,0,0,0,0,0,0.03451911497984,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00157626049437535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97682113505962e-06,0,0,0,0,0.00132087592478856,0,0
0,0,0.000432301923287113,0.000943193915848633,0,0,0,0,0,0,0.00343673854517781,0,0,0,0,0,0,0,0,0,0,0,5.96987428643727e-06,0,0,0,0,0.00079037832915125,0,0
0,0,0.000718952342303124,0,0,0,0,0,0,0,0.00571556843455911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131446176951547,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29306306948653e-05,0,0,0,0,0,0,0,0,2.0974170264041e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0331406458426732,0,0,0,0.00343375127767732,0.00145513526006293,0,0,6.24005681092323e-06,0,0,0,0.000137550795887322,0,0,0.00690010556703957,4.26945115353917e-06,0.000137570442715473,0,0,0,0,0,3.97596603604447e-06,0,0,0,0.00698849904179227,0
0,0,0.000432301923287113,0.000943193915848633,0,0,0,0,0,0,0.00343673854517781,0,0,0,0,0,0,0,0,0,0,0,5.96987428643727e-06,0,0,0,0,0.00079037832915125,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000718952342303124,0,0,0,0,0,0,0,0.00571556843455911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131446176951547,0,0
0,0.0302714655755274,0,0,0,0.00313647127127767,0.00132915565803524,0,0,5.6998184597226e-06,0,0,0,0.000125642215977213,0,2.23897922978317e-06,0.00630272292011841,3.89981970279948e-06,0.000125660161864111,0,0,0,0,0,3.63174331486951e-06,0,0,0,0.00638346365283619,0
0,0,0.00107638037835732,0,0,0,0,0,0,0,0.00855707027034629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00107638037835732,0,0,0,0,0,0,0,0.00855707027034629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
