0.0161808690821164,0,0,0,0,0,0.17671291446808,0,-56.4707043554172,0.0979283153491883,0,0,0,0,-56.4707043554172,0.0933046462869846,0,0.0865104861323684,0.143067818331871,0,0.286575285432522,-56.4707043554172,0,-56.4707043554172,0.0934313450461077,0,0,0,0,0,0
0,-0.376845255074224,-0.000547212750589762,-0.000547080535062174,0,0.000516751292580983,-0.000314857991892334,56.3923817167233,0,0.000207568099535628,-0.000547212750589762,56.3923817167233,0,0.000350687950141822,56.3882635236849,0.000197767804736848,0.000550734513332304,0.000183366953457158,-0.000243967285447084,0,-0.000547212750752393,56.3878522612065,4.67980688922953e-08,56.3882635236849,0.000198036354459238,-0.000801081640367136,0,-0.000547106680760193,-5.05364057350709e-05,0,0
0,-9.69778811155944e-05,-0.477761197369232,-9.69477227311241e-05,52.4296294997671,0,0,-2.22683202715131e-05,0,0,-9.69401315947457e-05,-0.000770824372254143,-0.00102090110470172,0,0,0,-1.57212592553566e-05,-2.34078863334698e-05,-9.69778811426994e-05,0,-9.69778811426994e-05,0,-1.85938558115977e-05,0,-2.17642690301207e-05,0,52.4296039581106,-9.69535907720948e-05,-9.69778811426994e-05,0.000941338532283223,0
0,-0.210571794975571,-0.210557161756889,-0.207104327466052,9.72785705957756,-0.532123652011076,-0.872772301193335,23.5491150239427,0,-0.5256811744334,-0.210243029294226,5.21345264277136,0,0.000139200961955105,0,-0.573936189642976,-0.158691431949125,0,-0.210622688695365,0,-0.210622688695365,0,-0.187476317161294,0,0,0,9.72785705957756,-0.2097693786137,-0.210425539541592,9.72785705957756,0
0,0,0,0,0.829716877009885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000156873942357355,0,9.64896406589581e-05,0,0.0824609705092584,-8.5527830369185e-05,5.04038327802997,0,5.63836702750353e-05,0,15.3183917260207,0,0.000113069840843765,15.3168587851704,5.37215242180523e-05,0.000149601182895635,4.98096858897457e-05,8.2373410799667e-05,0,0,15.3171613475228,3.41528127664487e-05,15.3172730626083,5.37944729451893e-05,-0.00021760532186387,0,7.7408857589948e-05,0.000160139851357842,0,0
-1.44901089960342e-05,3.62097426830988e-05,0,4.44683753659863e-05,0,3.2400292071153e-05,-0.0562224645704205,-0.765669255950203,3.3904336830898,2.12293989896098e-05,0,-0.765669255950203,0,2.19881238325455e-05,5.60593666411313,2.02270563986291e-05,3.45310394590358e-05,1.87541836850795e-05,3.10149713257744e-05,0,3.82597327707205e-05,5.60592050569356,1.57397200877202e-05,5.60593666411313,2.02545228039728e-05,-3.14743355754295e-05,0,3.56747729773031e-05,3.11415932104098e-05,0,0
0,0,0,0,0,0,0,0.365495498357327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0616444378165589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.90935079836954e-07,6.12125718214783e-07,0,9.37040606240926e-07,0,5.47726964093693e-07,1.03354816376599e-06,-0.0400775585944864,0.0914725411905895,0.118489342146137,0,0.0597725114173776,0,5.44724126416558e-07,0.151245052607967,5.45714729542548e-07,5.83747244098864e-07,5.05977442807028e-07,8.36766672670177e-07,0,1.03222630617137e-06,0.151244616662796,3.31668479285036e-07,0.151245052607967,5.46455757798761e-07,-8.49160064460565e-07,0,7.51741247715016e-07,7.71488147778421e-07,0,0
