0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.140430809832168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0101143611341939,0,0,0,0,0.0862204012789298,0.0105064174870843,0,0,0,0.0168216920154692,0,0,0,0,0,0,0,0,0,0,0,0,0.00404820791068641,0.0554044306941143,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.363321312006253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.140430809832168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.140430809832168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0060621348254768,0.0465658029240783,0,0,0,0.0516769858545536,0.0062971173853116,0,0,0,0.0100822349170102,0.0791054412629289,0,0,0,0.0301660184706993,0,0,0,0,0,0,0,0.00242633042567336,0.0332071521216525,0,0
0,0,0,0.0206086329960821,0,0,0,0,0,0,0,0,0,0.0342752322682966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112889935744109,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0462598833825061,0.0056370144479856,0,0,0,0,0.0708131178169773,0,0,0,0.0270038291415967,0.000213825803109576,0.00288653188260472,0,0.00317657788455665,0.00225668301030779,0.00065786061249256,0.037574447672086,0,0,4.36321624038121e-07,0
0,0,0,0,0.363321312006253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125599575445732,0,0,0,0,0,0,0,0,0,0.0660329071846287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.140430809832168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380138018390851,0,0,0,0,0,0,0,0,0
0,0,0,0.00913453900376688,0,0,0,0,0.0778678562049966,0.00948861515347494,0,0,0,0,0.119197569738905,0,0,0,0.0454547251491198,0,0,0,0,0,0.00110735678153209,0,0,0,0,0
0,0,0,0.00809930930731604,0,0,0,0,0.0690429864322435,0.0084132575266675,0,0,0,0,0.105688747466911,0,0,0,0.0403032794878801,0,0.00430815572877736,0,0,0,0.000981858535333181,0,0,0,0,0
0,0,0,0.0117635608781308,0,0,0,0,0.100279090881244,0.0122195440800052,0,0,0,0.019564557313279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644384143240635,0,0
0,0,2.55437301279651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70489684966064e-05,0,0.553580326677109,0.00129319204781887,0.000918700762089232,0,0.0152966427069078,0,0,1.77627520874171e-07,0.190919737702141
0,0,0,0,0.151617320382877,0,0,0,0,0,0.043407004409147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790008320277066,0,0,0
0,0,0,0,0.219448649670246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114344626771705,0,0,0
0,0,0,0.0160296484207937,0,0,0,0,0,0,0,0,0,0.0266596975600608,0,0,0,0,0,0,0,0,0,0,0,0,0.00641576355457579,0.0878071816101576,0,0
0,0,0,0.00634800243287561,0,0,0,0,0.0541138792475774,0.00659406589145224,0,0,0,0.0105576754104888,0.0828357580369841,0,0,0,0.0315885350879026,0,0.00337660682038433,0,0,0,0.000769552085806211,0,0,0.0347730772287039,0,0
0,0,0,0,0.219448649670246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114344626771705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0782022276269438,0.00952936010133667,0,0,0,0,0.119709414585144,0,0,0,0.0456499117360257,0,0.00487967558131047,0,0,0,0.00111211186892873,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
