0.0385946527761825,0.2488184474137,0.0323166902062935,0.022199657936645,0,0.654218278479581,0,0,1.81746229099366,0.0902610201250687,0.00125415716187294,0.0441094448942629,0.0743046633151983,0.11874046602357,0.0280281102100888,0.374506240600736,2.5314392695652e-05,0.0485667329874505,0.0716972587073911,0.00258493648233251,0.0352153810685341,0,0.0139314116318983,0.0175504775791627,0,0.0486199591887684,0,0.0799512259705009,0,0,10
0.0305475740154946,0.236027219884914,0.0267865080089662,0.0241134153414766,0,0.586503987133144,0,0,1.83825466587168,0.0922677492722764,0.00119693490621148,0.0534196236828029,0.0957272175212933,0.117176624404552,0.0300745372374184,0.339966989424633,2.81111764037225e-05,0.0441997211064571,0.0813213822130342,0.00295083644082947,0.0310747939082094,0,0.0144620555251719,0.0150398940221736,0,0.0497059922013891,0,0.0850139679746087,0,0,10
0.0246166606376817,0.214030667179959,0.0323758000153423,0.023133390909695,0,0.567293062736879,0,0,2.13697997578007,0.0937072375965237,0.00151610677970474,0.0576145848748697,0.0872588473258508,0.109415101815093,0.0312590548419839,0.367021898970912,2.69465917171597e-05,0.0508161016127894,0.0656019118214297,0.0025752636894944,0.0353166394936536,0,0.0172184075374176,0.0155987701491824,0,0.0520886229167593,0,0.0807155769709555,0,0,10
0.0196995925006775,0.274708016108504,0.032023126877986,0.0205016571710005,0,0.590619449763112,0,0,2.17154568709455,0.0979485842470418,0.00162747789569055,0.0642999799399475,0.0796662237924524,0.0852359996345467,0.0253686579419736,0.378128195723301,2.44864655615575e-05,0.0529041519159662,0.0641688553249107,0.00261964298383599,0.0319062124466484,0,0.0141939118775461,0.0161055176065973,0,0.0497258685149553,0,0.081023270055549,0,0,10
0.017499580860061,0.210626957578256,0.0297657624068858,0.0243451730236813,0,0.660164217745112,0,0,2.3038940908715,0.111739143229038,0.00194578497469026,0.0605141685692718,0.0638544992174407,0.0847304511676251,0.0258747215512031,0.405374023207662,2.2979902675853e-05,0.0513040236741914,0.0557229620483721,0.0024989719685429,0.0319263858946148,0,0.0151198975101154,0.0146211206096583,0,0.0531377059979459,0,0.0886532901683076,0,0,10
0.017892102010435,0.198189400523302,0.0370641386273972,0.02186630775518,0,0.702268729774488,0,0,2.6590504285065,0.120927657477362,0.00197233342352364,0.0536327209358263,0.0573268962579503,0.0762890110047911,0.027389648136506,0.450494578592173,1.97355817708776e-05,0.0544076516560653,0.0662134585360459,0.00275821394277203,0.0284138168569148,0,0.0147219147034658,0.0155771173396806,0,0.0473465588972082,0,0.0891813940456593,0,0,10
0.0165032657513509,0.186224792330795,0.037426802500561,0.0245214131189109,0,0.530931666114358,0,0,2.27516931992656,0.13964352098454,0.00198782057674623,0.0359851685872172,0.0523437445735588,0.0790187395905644,0.03036927546827,0.51175513517055,2.20208720715524e-05,0.0483179656225104,0.0488997224219573,0.00250571669168546,0.030864479116023,0,0.0140421703011891,0.0153821052908054,0,0.0433830024999069,0,0.0884572756111284,0,0,10
0.0158598629599974,0.185385926606425,0.0326062415978498,0.0340387385297858,0,0.462325420811944,0,0,2.0169076434113,0.150117053451518,0.00181698565477158,0.0273095733220006,0.0439721069766686,0.107474574470408,0.0266064963863758,0.579307209376456,2.09858955682188e-05,0.0358336885389847,0.0511713095483045,0.00239160555389724,0.0316653685490508,0,0.0158586455024289,0.0172345491256667,0,0.0350861906254469,0,0.0883397105563999,0,0,10
0.0175495261435362,0.147887866786012,0.0254669464181162,0.029610855718897,0,0.465590412856191,0,0,1.99115006487359,0.156275432872032,0.00207737622174922,0.0307101416023706,0.042283079284191,0.102454926518495,0.024237862324581,0.588548223607191,2.09621668612288e-05,0.0248094077386583,0.0492012294867457,0.00180634759921278,0.0347241239423329,0,0.0157116369172658,0.0187387942997653,0,0.0334023880867173,0,0.0785668131509687,0,0,10
0.0197458799989658,0.133006020323799,0.0226700670511274,0.0299417332331318,0,0.46751462447925,0,0,2.02368357708054,0.176999140985614,0.00183098192953309,0.0259628135356322,0.0425187018645695,0.101738661403619,0.0180480320530037,0.627341509975118,2.220975049782e-05,0.0248649607400911,0.0450249619344648,0.00167728779262803,0.0353302503017909,0,0.0160126519390723,0.0230415246990588,0,0.0295432343546984,0,0.0770000904184175,0,0,10
0.0195054820845896,0.114057028269078,0.0187042946400842,0.0391364634871487,0,0.480943550476873,0,0,1.87537436489542,0.180030142368587,0.00138226253347306,0.0256446007370248,0.042318687777377,0.0986648561982337,0.0171136681212694,0.701434646537005,2.07157881661289e-05,0.0219679211360609,0.0349961219504404,0.00165139525115909,0.0294890621460012,0,0.0168756518879745,0.0231133328505585,0,0.0222766719066225,0,0.0769317587277236,0,0,10
0.0192791240448194,0.106524726939085,0.0163289087801184,0.0458237121801568,0,0.459434080502054,0,0,1.57517214676842,0.154059773937943,0.00131326957046281,0.0266954088524182,0.035696572795327,0.123109974945053,0.0157706388253562,0.688923633074548,1.66108864990888e-05,0.0200643768956932,0.0275484525868002,0.00167660275340071,0.0309503218597583,0,0.0182747299107272,0.0244089168855591,0,0.0186507070733696,0,0.0841667827212089,0,0,10
0.0133310771409706,0.0964785840729762,0.0126584003091411,0.0408574169604645,0,0.457233265266011,0,0,1.87102169576869,0.124735087671068,0.00113137921783106,0.0259927502578646,0.0301346789337293,0.14424195242083,0.0149665629891569,0.674501770580209,1.77022690538526e-05,0.0212474878906971,0.0260010333436627,0.00149789437112072,0.0299992400431566,0,0.0132616599447227,0.0222960543727228,0,0.0200832612262535,0,0.0659424642212851,0,0,10
0.0138111963726563,0.0853637820949603,0.0115000637202031,0.0417540078837979,0,0.415805475384184,0,0,1.7989225413052,0.0934252394951996,0.00107725334287435,0.0291339027923441,0.0294672218347655,0.138123504648434,0.0107275637549522,0.736192587557769,1.56420660072891e-05,0.0243792255738903,0.0287411955037143,0.00140401687767426,0.0273281519778137,0,0.0148371157902221,0.023475384132694,0,0.0183115794101544,0,0.0511234203266043,0,0,10
0.0109008795737765,0.0864394973269241,0.00995039300742693,0.0406085210305258,0,0.443347064712237,0,0,1.77314615704129,0.0821508988965732,0.00120649508217781,0.0313079399606487,0.0274642599478282,0.16438645366428,0.00949776799935532,0.722069496475503,1.14833089205046e-05,0.0272379963400935,0.0226483072177242,0.00125752044138394,0.0279181193372126,0,0.0143637838018962,0.0252682680898094,0,0.0163010046660035,0,0.0387327995753883,0,0,10
0.0101615476995088,0.0879092128027587,0.0126171460277347,0.0334162975769294,0,0.506565551645987,0,0,1.48660248907251,0.0719170948045977,0.00120402292424711,0.0421660205726246,0.0298124315806591,0.189830569249759,0.00835444502110803,0.660401460226888,1.35469848308034e-05,0.0283866870548699,0.0219718580625734,0.00101510015737907,0.0252904255461372,0,0.0138489447830477,0.0254798751154506,0,0.0165875488442265,0,0.0323457759910962,0,0,10
0.0094595595562434,0.0899373587696941,0.014479578937542,0.0328337549310278,0,0.627289725475345,0,0,1.40560471769807,0.0603976801096747,0.00121961006757857,0.0460747731297067,0.0234401693931482,0.216965151606973,0.00634676070924779,0.614254520905705,1.17868239392693e-05,0.0372561084912808,0.0219002470635142,0.000959635201373462,0.0228299006433289,0,0.0147972990594452,0.0248999421369859,0,0.0206266351073782,0,0.0247196844753405,0,0,10
0.00677344265347212,0.102156904237231,0.0149143288817378,0.0296518317163195,0,0.654486641312907,0,0,1.33233540531437,0.0567269546503351,0.00142430270092276,0.057473715654783,0.0240628780547305,0.276895320475911,0.00512642496598103,0.579384675974365,1.09978490358791e-05,0.0461423328023943,0.0208863981034216,0.000817960340781853,0.0223844777070304,0,0.0157093621775848,0.0235192473434007,0,0.0263957753451156,0,0.018501097819437,0,0,10
0.00826798113163982,0.127043519160891,0.0190567036500037,0.02535172887085,0,0.812639483428137,0,0,1.37777094020711,0.0498941837842577,0.00147281859088215,0.0578393991810008,0.0207494411435027,0.238601028520511,0.00394693320515498,0.451141481210493,1.15821077674951e-05,0.0666269378829349,0.0216610092394396,0.00075850524837018,0.0225363332653545,0,0.0148726360939529,0.0298666106563535,0,0.0422598054214182,0,0.0160990789960557,0,0,10
0.00619203080840388,0.178612865238972,0.0231898008874106,0.0245652228582612,0,0.762953352759183,0,0,1.24419865864131,0.0427682439940087,0.00156639297737238,0.0680930584620349,0.0228251610687648,0.217393625040049,0.00442244532337688,0.353436296401223,1.19708159302918e-05,0.0918448548015575,0.017057244572967,0.000752001752224552,0.0242641164848553,0,0.0107677218058863,0.0336359069271672,0,0.0607551991813535,0,0.0136584951682388,0,0,10
0.00636015288205919,0.218844575163111,0.0300446703849548,0.0225707477966097,0,0.619355636017552,0,0,1.23945505595196,0.0451153078981293,0.00204748744189563,0.0611303587968621,0.0209404988673062,0.206702011709967,0.00628955529027758,0.325547116625172,1.31727785185312e-05,0.137156169071318,0.0170785340003943,0.000735191579214623,0.0207096032471852,0,0.0128989418520675,0.0387266352064864,0,0.0901674351960824,0,0.0140233085600349,0,0,10
0.0048802588168782,0.250833972739734,0.0366395020023193,0.0215806159225642,0,0.572871060661726,0,0,1.3746398653668,0.0477640046570677,0.00204493420769801,0.0532424069568723,0.023401817075503,0.173514840356613,0.00930798402217532,0.291177838376736,1.29446478989281e-05,0.168057271312349,0.0225944622027047,0.000545886892551844,0.0198098291812599,0,0.0126265592684346,0.0388867326829521,0,0.0963220519209464,0,0.0156968550213532,0,0,10
0.00452413293681235,0.256785764330597,0.0354884994060192,0.0239327597347562,0,0.559207912657704,0,0,1.56613960386262,0.0492923718349278,0.00240189008031399,0.0429770140027051,0.0191963388738369,0.180193903858477,0.018980029628321,0.234603243432844,1.51908548057078e-05,0.167388250105834,0.0277915555893999,0.00050006706039204,0.0221600786600545,0,0.0129947935939686,0.0350720786361842,0,0.121256393155718,0,0.016220198976867,0,0,10
0.00314626253319777,0.303549552464071,0.0329479659954798,0.0273680717028237,0,0.589118540249922,0,0,1.49903099488249,0.0566809986607841,0.00223966016722172,0.0313990287487207,0.0172283493812155,0.175877839283418,0.0306431941757651,0.202155985060606,1.88888253367527e-05,0.167835331087451,0.0356962116246854,0.000404381523483332,0.0256778819741228,0,0.0140350879954782,0.0348162892713886,0,0.141753565664034,0,0.01814943048214,0,0,10
0.00204445036524143,0.320314487036949,0.0322990756213625,0.0259968451451692,0,0.57721544643373,0,0,1.34044864125578,0.0577195623649237,0.00226121143434004,0.0258409408235743,0.0182584144164417,0.157210001607146,0.05595039883216,0.177910557011063,2.52503260317924e-05,0.14478567706525,0.0378711708477769,0.000399834278250668,0.0265566795542639,0,0.0145789400397992,0.0330201704192664,0,0.153158060662291,0,0.0243493867657354,0,0,10
0.00167684108332095,0.331321167370415,0.0308753817002947,0.023158279877917,0,0.590724163542965,0,0,1.2913793236971,0.0792146998718361,0.00163044912998689,0.0230067837696951,0.0162319815327033,0.149326295316347,0.104708699762404,0.186885390284141,2.66858383226226e-05,0.0950625849311867,0.0581985172615076,0.000466935969691039,0.0273758481350036,0,0.0177986262004899,0.0328086998987049,0,0.120998692095701,0,0.0296550939036611,0,0,10
0.00148094464899461,0.369857437462224,0.0268562978991217,0.02046319637144,0,0.615881774812256,0,0,1.50728080398015,0.0991130664609735,0.00136258820540624,0.025402944818032,0.0158607350908667,0.142271660236036,0.149871253719784,0.210114338652289,2.69532187073718e-05,0.0616580366368343,0.0822404737252511,0.000450608117756337,0.0278215767742248,0,0.0281911554159878,0.0328500813723423,0,0.0608196647681978,0,0.0308276225756703,0,0,10
