3.57104368298185e-06,3.2623227817983e-10,6.23088292043054e-20,1.7608055691295e-15,0,0,4.349804262694e-18,3.94913065437491e-16,0,4.57569022340729e-16,0,0,9.71353849813378e-06,0,1.29801245769081e-15,0,0,0,6.4121440451974e-18,0,7.57381602053455e-22,0,1.09548617289549e-19,0,0,4.04028662402139e-16,2.44076333194944e-21,1.72181612378452e-17,3.62113159831661e-17,5.13314902452067e-17,0
4.36606644303712e-19,2.02581809900651e-09,0,0,0,0,2.99022365945435e-19,1.6303125433965e-22,0,0,0,0,3.21143837998658e-12,0,0,0,0,0,1.02089569011692e-22,0,1.32962847807557e-23,0,0,0,0,0,2.52283357544674e-23,5.52354170982258e-24,0,2.83876696329755e-22,0
5.85443910491938e-12,0,3.17689133556592e-05,0,0,0,1.2442070741713e-06,6.27354602972447e-10,0,9.58434670023936e-06,0,0,10.6998871979255,0,7.97519978718239e-06,0,0,0,2.13890845671903e-07,0,0,0,5.55002108949634e-06,0,0,5.00977322613597e-07,0,2.16717067078661e-11,2.46553528625525e-07,0,4.0263731918255e-07
2.07010112272158e-06,0,0,4.70634446392414e-07,1.0501043894638e-09,7.70308212191411e-10,0,0,1.46095269500929e-09,0,24.8593974028977,24.8593974028977,0,1.48304263057899e-09,9.24488780511324e-07,24.8593974028977,24.8593974028977,3.97181170723539e-10,0,24.8593974028977,0,4.94277964638218e-10,0,6.00039103472563e-06,1.47565096696562e-10,1.00192247658804e-16,0,0,8.86503653492015e-18,0,0
0,0,0,1.58173841766331e-09,0.0292578092368285,0.000244638949941769,0,0.00130006120544613,0.00114918823647526,0.00130006120552336,247.03636262771,41951.8924563749,0,4.88051462170563e-05,1.43160016193399e-06,90488.7789313466,90489.4657618418,0.00124602865341835,0,230159.45536743,8.60957783517116e-05,9.01272550310898e-07,2.60120735065467e-06,6.41336753132951e-09,3.68218215342649e-07,0.00056045065836194,0,0,0,0,0
0,0,0,1.81309990866774e-10,1.76893407745998e-05,7.48744254786097e-05,0,0,3.3117910769258e-09,0,69.3367188113907,13387.6076021225,0,4.20631126296171e-09,1.36835183154221e-07,70.3642026460711,70.3642026460711,1.75419303293389e-05,0,12854.9297013804,0,1.56717717916955e-05,2.28137638275664e-07,1.58575917152049e-09,4.77808748430715e-07,0,0,1.83555770003502e-07,0,0,0
4.91789276860538e-20,1.00797849162325e-11,2.74768218472834e-17,0,0,0,2.82958928817504e-06,2.54101113415435e-18,0,2.60551787937684e-17,0,0,5.48499950269764e-08,0,1.62171166190955e-17,0,0,0,7.27517032315566e-20,0,2.07699701793535e-23,0,1.28351985255138e-17,0,0,2.63232632786065e-18,6.96301156799447e-23,9.63714411723414e-20,5.02139163926759e-19,4.73839660268304e-19,0
2.9577106573605e-07,250.411962533661,5.82593641706338e-09,0,0.0172217324251394,0,2.37051000624185e-07,0.0612714187094885,0.0172217324258819,0.016441757163948,0,0,461337.001236943,0,3.57632154164674e-09,0,0,0.017221732426403,3.35035123274904e-06,0,9.6250473948094e-10,0,3.48996823230584e-09,0,0,5.50622642308647e-10,1.99382379035564e-09,8.55576243709304e-07,9.93280290709436e-11,1.68348553726373e-05,0
0,0,0,1.37054902142994e-08,0.00657991275483467,1.88663364549234e-07,0,0.0075133697757678,0.0398143881151763,0.0075133697758701,6675.43800887821,277.659857662786,0,0.0002014777320063,1.01128524563862e-05,1088076.1672823,1088076.1672823,0.0075022353640705,0,1044424.80756279,0,5.19738403011051e-09,1.59093163735074e-05,2.18949189373973e-05,1.98183125358295e-05,0,0,1.38652930077713e-05,0,0,0
4.78753475328722e-07,0,3.18175935362803e-05,0,0.00271108136161308,0,1.76267791450453e-06,0.00240429124638736,0.00271108136157532,0.0342795591000846,0,0,465435.294741531,0,2.94330505322858e-07,0,0,0.00271108136193931,5.77476303569612e-07,0,0,0,2.06864092616061e-07,0,0,2.1910668267128e-08,0,7.79569396525613e-07,8.22324982035549e-09,3.61036068566424e-06,0
0,0,0,0,0,0,0,0,0,0,1.0337786105485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000168746648748479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.54606258130577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.13784946659909e-09,5.26834130233354e-05,1.08206664123692e-07,0,0,0.000111453966870887,0,3545.34049006861,128.053812571902,0,0.000114457205534557,4.47025750627734e-06,224946.52927707,224946.52927707,2.91515821861507e-09,0,220733.743705526,0,2.04075777167347e-09,6.97779475614462e-06,8.2620389659e-06,2.48550817727863e-06,0,0,5.46316469889437e-06,0,0,0
1.30022460264674e-07,0,4.01305679309239e-07,5.63415655551045e-08,2.83276881791088e-08,2.95658377738911e-08,2.56025444132344e-08,2.29684641725406e-10,3.99046995217836e-08,2.0662436750009e-08,232.959069122832,232.959069122832,6.40384998994932,6.15060536650585e-08,2.92915457187206e-05,232.959069122831,232.959069122831,3.53054835537414e-08,8.29426388176973e-09,232.959069122831,0,2.51356756311537e-08,1.05314713113426e-08,4.94950657293367e-08,6.17546999978729e-09,8.25424497948824e-10,0,9.64633751626778e-12,5.31987694416484e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163896255429572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150671972829798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.8346722563206e-10,0.000514318633807137,9.53048777484656e-05,0,0.000549063426451039,0.000548000571233799,0.000549063426465848,15.0056938099424,30636.3702403187,0,7.1609225637691e-10,6.1005211608538e-07,72.7951896356816,72.7951896356816,0.0282260017524536,0,30643.4006656519,3.34015483545332e-05,0.00551302424075052,0,3.42456750782569e-10,5.68383940467654e-11,0.000217431331977931,0,0,0,0,0
