0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.411061685169562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0480879977598739,0,0,0,0,0.0109524755396662,0.0441516544260363,0,0,0,0.0593817470120396,0,0,0,0,0,0,0,0,0,0,0,0,0.0398590179920027,0.27208785823303,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.697870908257895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.411061685169562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.411061685169562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0248602476536786,0.104581682774256,0,0,0,0.00566214579564299,0.0228252602412735,0,0,0,0.0306988231075659,0.214753855047953,0,0,0,0.0278608261353294,0,0,0,0,0,0,0,0.0206060785367209,0.140662365961021,0,0
0,0,0,0.074868761220218,0,0,0,0,0,0,0,0,0,0.0924521303649189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423616740931712,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00636133848269033,0.0256438480376053,0,0,0,0,0.241272833962324,0,0,0,0.031301233110351,1.88086046987848e-06,7.95287786426993e-05,0,0.0076282001336619,0.0224648149587207,0.000831549857738234,0.103473245536431,0,0,0.00139884689422529,0
0,0,0,0,0.697870908257895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.311255504520492,0,0,0,0,0,0,0,0,0,0.178179650097543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.411061685169562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015610086612005,0,0,0,0,0,0,0,0,0
0,0,0,0.0437401934715158,0,0,0,0,0.00996222386902519,0.0401597487241149,0,0,0,0,0.377847208097357,0,0,0,0.0490195408514061,0,0,0,0,0,0.00130225515645582,0,0,0,0,0
0,0,0,0.0405082050795758,0,0,0,0,0.0092261093403237,0.0371923214816156,0,0,0,0,0.34992785764243,0,0,0,0.0453974584042138,0,0.000115343839894153,0,0,0,0.00120603076385568,0,0,0,0,0
0,0,0,0.0551113238543544,0,0,0,0,0.0125521014513336,0.0506000715174133,0,0,0,0.0680545425692193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31182670875165,0,0
0,0,2.3491001944293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23867234725693e-07,0,0.458766250196112,0.00212464676351766,0.00625701942250386,0,0.0288199172003254,0,0,0.000389614256888376,0.390298669712702
0,0,0,0,0.357398787226894,0,0,0,0,0,0.10799601090203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704194777055073,0,0,0
0,0,0,0,0.484756144390528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955131234982202,0,0,0
0,0,0,0.0624733548137049,0,0,0,0,0,0,0,0,0,0.0771455898219236,0,0,0,0,0,0,0,0,0,0,0,0,0.051782704407337,0.353481993423253,0,0
0,0,0,0.0283914910837269,0,0,0,0,0.00646641836039685,0.0260674463767046,0,0,0,0.0350593998370888,0.245258303365604,0,0,0,0.0318182830608054,0,8.08424761226658e-05,0,0,0,0.000845285828178382,0,0,0.160642579455853,0,0
0,0,0,0,0.484756144390528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955131234982202,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0104165483633789,0.0419912230788707,0,0,0,0,0.395078826661516,0,0,0,0.051255063602507,0,0.000130226582230503,0,0,0,0.00136164414663058,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
