0.0812470278925159,0.0033519500744759,0.000212089493034405,0,0,0.00317644271161635,5.66123101964585,0,13.3750368383324,0.000208721697328279,0.000474822183867906,1.12257304922224e-05,0.000392763251382692,0.000249342702950427,0.024031082040135,0.0197564217317523,0.0013018924598435,0.000392195115420047,0.00047188396680897,0.000350327680318311,0.0188949995783186,79.4730843890827,0,0.000269498215827006,0,0,0,0.000384109567319671,0.000225452948652201,0.000439026024554894,0
1.5346176926262e-07,0.0320002043495494,0,0,0,6.55912781047733e-10,2.5526092043479e-05,0,9.59729368126067e-05,0,5.22369163839788e-10,8.10925242178105e-11,4.05082334191753e-10,1.63156187315424e-09,0,1.17852102202072e-07,3.90731524542067e-08,0,5.0947566788988e-10,0,0,0,0,2.56464969402823e-10,0,0,0,0,2.53249147990668e-10,0,0
1.41540504294877e-05,0,0.0358105468768523,1.03836509798218e-05,0,0.000201425161898906,0.000267595438215562,1.00033435775234e-05,0,4.82922866882047e-05,0.000569068373453097,0.000756563508709517,1.41289932727826e-05,0,0.000901523295295525,1.1062178277679e-05,8.21354774931865e-05,0.000225682946026626,1.82958253510198e-05,1.51321340933423e-05,0.000701940497362515,3.36570941577693,1.02364393782753e-05,0.000329207872004483,9.47241416449654e-06,0.000579452303797624,9.94060044669248e-06,6.88475218556229e-05,0.000400166361761823,0.0009531008766654,0
0,0,0.000353707207976537,0.483187432459493,0.125946059771108,0,0,0.120567628880525,0,0,0,0,0,0,0.0682665264910958,0,0,0.0236350258870785,0,0,0.128048132067425,0,0.120520513664282,0,0.121116416086761,0.00278891725899418,0.120674293612507,0.0787652932130939,0,0.0569356267808923,0
0,0,0,0.0481269545695034,0.420220047556587,0,0,0.048117778801627,0,0.179313434205412,0,0,0,0,0.0224692224696541,0,0,0,0,0,0.0503034692398629,0.165626433493427,0.0481122433869806,0,0.0482040909799488,0.163792104967243,0.0481236076040409,0.0258644505482639,0,0,0
0.0233802563331266,0.000102085369108566,0.0123726539933216,0,0,0.0296376899366449,99.9738763788354,0,150.12971197441,0.0120891326315057,0.0247921641628756,0.000122345721543583,0.0203205756733546,0.00334726765541191,0.0255565760524817,0.0151214393083052,0.005508528882674,0.0230180335369603,0.0243201338014974,0.0206735073179084,0.0198523249003421,797.737139601969,0,0.0141057953478067,0,0,0,0.0222811670750555,0.01173817624703,0.0251432299789439,0
3.55951800548345e-05,5.16408634200847e-06,0.000803089778779581,0,0,4.04718388737957e-05,0.188674798705708,0,7.15532301523913,0.000922488261589314,0.00115557229320186,6.2035701387923e-06,0.000943411313580292,8.29356595067831e-05,0.00140429621567548,2.98846701779762e-05,8.22502403308735e-06,0.00127856661655633,0.00114605883016241,0.00115617832682091,0.000981704855048094,54.7436506687874,0,0.000479524676623091,0,0,0,0.00123469152371567,0.000605466066512136,0.00166574038979379,0.000199913269656174
0,0,0.000322543472890667,0.119751447850525,0.125029029693716,0,0,0.509942871125307,0,0,0,0,0,0,0.0677601885537684,0,0,0.0234088678511747,0,0,0.127394247523358,0,0.119699806833501,0,0.120217494367978,0.00271608299979,0.119788978732406,0.0781711174780018,0,0.0565078134068998,0
0,0,0,0,0,0,0,0,0.011949456974272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82731323818327e-05,0,6.70881990305395e-05,0,0.0121520416903685,0.000316551892334494,0.000420400868176833,0,0,0.0418618720696397,0.000876760137213763,0,1.90943038367612e-05,0,9.87396599917574e-05,1.42530396036095e-05,0.000129585163528817,0.000104065308065818,2.48739393501946e-05,2.11265059335272e-05,1.93415509527005e-05,4.61630637896653,0,0.000517366182791725,0,0,0,8.02172030962065e-05,1.20203132270705e-05,0.00011230269777472,0
0.000763162923728106,2.04115385201455e-05,0.00921922042712147,0,0,0.00649583005709759,6.80987000774317,0,28.932833163525,0.00902214429143524,0.151974724010223,2.43798434117415e-05,0.000713783179654505,0.000486877517009812,0.0161104153150577,0.000579571975688207,0.00267351725722141,0.0158101706197357,0.000905479151365793,0.000618191163379841,0.000594504705628108,138.181725496977,0,0.0108350809218592,0,0,0,0.0137899978393256,0.000435406579180156,0.0159052982319967,0
1.59300303366265e-09,2.31183715641873e-10,9.27654261249127e-07,0,0,2.24442429440961e-09,8.93308295664946e-05,0,0.000329602803102766,0,1.77894776015201e-09,0.0303774224625905,1.39306444026649e-09,5.65378222738626e-09,0,1.24448532781502e-09,4.05191559502248e-10,0,1.73980196876767e-09,0,0,0,0,8.81369446661662e-10,0,0,0,1.40039038294732e-06,8.65593497110182e-10,0,0
0.000192565165520466,4.21599122900953e-06,9.52713229315544e-05,0,0,0.00143210949226474,2.05966187590371,0,6.06187771329047,9.26789512205572e-05,0.000218198076096386,5.09033182559914e-06,0.0427282968855513,0.000113425613421256,0.00360067490002212,0.000133245207121633,0.000588350596974346,0.000174813451678135,0.000211876173329623,0.000153897170121566,0.00293514048414126,34.4299607312669,0,0.000120280549786337,0.0033913690140726,0.00233020034739264,0,0.00304533008195618,0.000103446513604953,0.00353764843986677,0
0.00495116376899042,0.000717889572837133,0,0,0,0.00712017318089732,85.8724083602848,0,141.145395357426,0,0.00553592444936322,0.000864116680315453,0.0043341117465215,0.00297123599218245,0,0.00380537890260749,0.00124841460966862,0,0.0053980957997936,0,0,0,0,0.00277595348157439,0,0,0,0,0.00267356737828236,0,0
