-0.00878071492790929,0.00654564051614485,0,0,0,0,-4.28925549795351e-07,0.00676341215270641,0,-1.03699268529117e-06,0,0,0,0,-1.2448126119233e-06,5.89238304967194e-06,-1.24176554599731e-06,1.15859529065505e-05,0,0.00654564051614485,-8.45884114350357e-07,0,8.70872198614476e-06,0,0.00167728091537673,0,0,0.00672691748320561,0,0,0
0,-0.0519393066286125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.333733950523551,-0.0705836726531961,-0.0705836726531961,-0.0705836726531961,0,0,-0.00492748904526441,0,-0.0705836726462572,-0.0705836726531961,-0.0120758120100706,-0.0705836726531961,0,0,0,-0.0705836726531961,0,0,0,0,0,-0.0154917537929788,0.00749337102437519,-0.0705836726531961,-0.0705836726531961,0,-0.0705836726462572,0,0
0,0,-0.044729596285556,-0.326029532735778,-0.044729596285556,-0.044729596285556,0,0,-0.00285032603075663,0,-0.0447295962820865,-0.044729596285556,-0.00698530245278606,-0.044729596285556,0,0,0,-0.044729596285556,0,0,0,0,0,-0.00896126783715701,0.00433457087063716,-0.044729596285556,-0.044729596285556,0,-0.0447295962820865,0,0
0,28.8153660845322,-0.0878168693874137,-0.0878168693874137,-0.36106544881731,-0.0878168693874137,-0.000629392905848736,9.60488298880693,0,0,-0.0878168693770054,-0.0878168693874137,0,-0.0878168693874137,0,0,0,-0.0878168693874137,0,28.8094489216233,0,0,0,0,0,-0.0878168693874137,-0.0878168693874137,28.8153660845322,-0.0878168693770054,-0.0083962407235183,0
0,5.83308834983809,-0.057953990783427,-0.057953990783427,-0.057953990783427,-0.380304057003011,-0.000382233127094178,6.02715357432213,0,-0.000924106655780799,-0.0579539907799576,-0.057953990783427,0,-0.057953990783427,-0.00110930350322169,-0.00370500475438407,-0.0011065881370953,-0.057953990783427,0,5.83308834983809,-0.000753801979169744,0,0,0,1.49469371908684,-0.057953990783427,-0.057953990783427,5.99463167964137,-0.0579539907799576,0,0
0.000370225076290476,-18.452695728189,0,0,0.00112217860177843,0.00103267417707331,-0.031657267434218,-18.452695728189,0.000186525985629293,0.000667090998759945,0.00126703877251222,0,0.000286231583573882,0.000883004809895671,0.000380737883928783,0.000541788242741648,0.000711142493850514,0.00106529616378248,0.000138502348479008,-18.452695728189,0.000571205433647082,0.000200451391596523,0.000800742779374919,0,0,0,0,-18.452695728189,0,0.000746507845122979,0
0,0,0,0,0,0,0,-0.129724159084847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000101498353770552,4.01296525560723e-07,3.66305888800657e-07,0,0,-6.65275331001184e-09,0.000104970785542574,-0.0273638436336942,-1.60840419788522e-08,0,0,0,0,-1.93073862608382e-08,0,0,0,0,0.00010152468635898,-1.31198954432589e-08,0,0,7.42067048949266e-08,-0.00785595592906392,2.78870122485653e-07,3.52955734703407e-07,0.000104336342021965,3.01194751383564e-07,0,0
2.01232616046888e-05,0.224381603023977,0,0,0,5.61301056361315e-05,-1.47033742874201e-05,0.224381603023977,1.01384575512458e-05,-0.0123357254806452,0,7.16717682652888e-05,1.55578684700799e-05,4.79949574956054e-05,2.06946761566488e-05,2.94484281252762e-05,0,5.79032453495304e-05,0,0.224381603023977,0,1.08953608396641e-05,4.3523676470595e-05,1.07968645688458e-05,-1.41664978259966,4.05748099371493e-05,0,0.224381603023977,0,0,0
