0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0855238693126418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0151512601878015,0,0,0,0,0.0776225442189009,0.0247296306762739,0,0,0,0.0186392666321621,0,0,0,0,0,0,0,0,0,0,0,0,0.00409835879254458,0.054562287446091,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.222854881780117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0855238693126418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0855238693126418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00929477039340743,0.0236080789331011,0,0,0,0.0476187272163457,0.0151707670649594,0,0,0,0.0114345408566695,0.0823728760194027,0,0,0,0.0335738257740151,0,0,0,0,0,0,0,0.00251420036976025,0.0334720628953901,0,0
0,0,0,0.0308610347230837,0,0,0,0,0,0,0,0,0,0.0379656244839021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111135880882065,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0409702251786308,0.0130526324225355,0,0,0,0,0.0708720177209591,0,0,0,0.0288862656034485,7.56187810756719e-05,0.000816871540039497,0,0.00390494344823325,0.0050594591570134,0.000556244437940049,0.0566486923537158,0,0,2.01008305038011e-06,0
0,0,0,0,0.222854881780117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0992360280063551,0,0,0,0,0,0,0,0,0,0.0402391124065161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0855238693126418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114009947839143,0,0,0,0,0,0,0,0,0
0,0,0,0.0136159665277553,0,0,0,0,0.0697569674590294,0.0222237503255994,0,0,0,0,0.12066853458485,0,0,0,0.0491825046342099,0,0,0,0,0,0.000947076199544257,0,0,0,0,0
0,0,0,0.012135532382457,0,0,0,0,0.0621724455458551,0.0198074107472423,0,0,0,0,0.107548509759703,0,0,0,0.0438349988906144,0,0.00123960513079029,0,0,0,0.000844102683771683,0,0,0,0,0
0,0,0,0.0175829424618763,0,0,0,0,0.0900804759358717,0.0286985813651629,0,0,0,0.0216307520735958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633191925200633,0,0
0,0,1.82040817457677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16330384703867e-05,0,0.504806144552013,0.0016335257533315,0.00211648566502277,0,0.0236974232992325,0,0,8.40862991400463e-07,0.230666246370461
0,0,0,0,0.0840738442384606,0,0,0,0,0,0.0274192672177844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895365060708636,0,0,0
0,0,0,0,0.123747865195309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131788329458207,0,0,0
0,0,0,0.0240783244888266,0,0,0,0,0,0,0,0,0,0.0296214509314739,0,0,0,0,0,0,0,0,0,0,0,0,0.00651309604979089,0.0867101776152813,0,0
0,0,0,0.00952846885020357,0,0,0,0,0.0488160051042373,0.0155522057343869,0,0,0,0.0117220395725358,0.0844439776381418,0,0,0,0.034417972637255,0,0.000973302077159998,0,0,0,0.000662765000760791,0,0,0.0343136511340823,0,0
0,0,0,0,0.123747865195309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131788329458207,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0706203106340486,0.0224988013185802,0,0,0,0,0.122161981900125,0,0,0,0.0497912091300186,0,0.00140804014755066,0,0,0,0.000958797634733937,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
