0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.154256739935544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00964330876197892,0,0,0,0,0.102957054655705,0.00992621529798963,0,0,0,0.0177288023860712,0,0,0,0,0,0,0,0,0,0,0,0,0.00630791940013496,0.0676971788104175,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.397185050848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.154256739935544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.154256739935544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00565000011352055,0.0505543594331352,0,0,0,0.0603223836185769,0.00581575462787131,0,0,0,0.0103872786785404,0.105234141845898,0,0,0,0.0281311990741944,0,0,0,0,0,0,0,0.00369580049820237,0.0396636753426309,0,0
0,0,0,0.0197633469918099,0,0,0,0,0,0,0,0,0,0.0363340510973384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13874105540123,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0553464399042015,0.00533601782125093,0,0,0,0,0.0965534642061218,0,0,0,0.0258106796448533,0.000285850072479238,0.0048535362018032,0,0.00420259115981153,0.00296003544384424,0.000719672572056788,0.0295523611647289,0,0,2.69865789254036e-07,0
0,0,0,0,0.397185050848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139914064802786,0,0,0,0,0,0,0,0,0,0.0718810981454172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.154256739935544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644974189619281,0,0,0,0,0,0,0,0,0
0,0,0,0.00847964541993826,0,0,0,0,0.0905331705652476,0.00872841346953264,0,0,0,0,0.157937732919562,0,0,0,0.0422199271847849,0,0,0,0,0,0.00117720741984349,0,0,0,0,0
0,0,0,0.00755025994396589,0,0,0,0,0.0806105606387487,0.00777176253601703,0,0,0,0,0.140627453088956,0,0,0,0.0375925418191318,0,0.0070690413870345,0,0,0,0.00104818321847335,0,0,0,0,0
0,0,0,0.011177595950407,0,0,0,0,0.119337914567539,0.0115055139948571,0,0,0,0.0205495224354352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784680580496125,0,0
0,0,3.1351048624154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129813142963916,0,0.543972032715092,0.00190852345187747,0.00134424140920209,0,0.0134206188983102,0,0,1.22554197652157e-07,0.183462307841479
0,0,0,0,0.169403109438795,0,0,0,0,0,0.0468940886886334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123842949110849,0,0,0
0,0,0,0,0.243395362292944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177935337586894,0,0,0
0,0,0,0.0154242704827444,0,0,0,0,0,0,0,0,0,0.0283568482651976,0,0,0,0,0,0,0,0,0,0,0,0,0.010089385024634,0.108280220271233,0,0
0,0,0,0.00593597078683887,0,0,0,0,0.0633755574792799,0.00611011484616698,0,0,0,0.0109130232834899,0.110560491898127,0,0,0,0.0295550393890376,0,0.00555763953503709,0,0,0,0.000824075596110452,0,0,0.0416712236109696,0,0
0,0,0,0,0.243395362292944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177935337586894,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0905821259721071,0.00873313332005782,0,0,0,0,0.158023137041888,0,0,0,0.0422427574214817,0,0.00794348522511824,0,0,0,0.00117784398948792,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
