0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220960536948841,0,0.200305378499988,0,0,0,0,0.110869378440888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.018280323711562,0.000756966123346937,0,0,0,0.137141622317681,0,0,0,0,0,0,0,0.0872561377919084,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65879639314321e-06,0,0,0,0.0111694820588688,0.0108697670820536,0.534640940989957,0.00119724825113814,4.95766038746204e-05,0.0533001071864933,0.0112071639845036,0,0.00898192887986123,0.0108697670820536,4.9610315943177e-05,0.000119593847109777,0.0588721165484929,0.0108414340145905,0.00013473944247268,5.8828449381189e-06,0.00571473787996201,0.00163353497702645,0.00600075274866185,0,0,0,0,0,0,0.0265873089514362
1.90611423721345e-05,0,0,0,0,0.0779263047133995,0,0,0,0,0,0,0,0.0779263047133995,0.000355660665765216,0.000857378681748482,0,0.0777231824908229,0,0,0,0.011710954192379,0.0430199178760733,0,0,0,0,0,0,0
0,0,0.0277250985658179,0.0277250985658179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740306837165563,0,0.0204030074287217,0.0275282204030014,0,0.0277250985658179,0
9.56338319999885e-06,0,0,0,0,0.0390972953658634,0,0,0.000178321311789897,0,0,0.234380940777137,0.0323069596358606,0.0390972953658634,0.000178442570202501,0.000430165239889157,0,0.0389953845982394,0,0,0,0.00587563643315947,0.0215840137935709,0.0022973417070491,0,0.00633152060228136,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0404727970416548,0.0404727970416548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040185396442999,0,0.0404727970416548,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00548565467451e-05,0,0,0,0,0.0411065506890412,0,0.00452767253900328,0.000187485450679737,0,0,0.246426048974546,0.0339672517357771,0.0411065506890412,0.000187612940702706,0.000452271930134743,0,0.040999402608953,0,0,0,0.00617759219940643,0.0226932412786041,0,0,0,0,0,0,0
0,0,0,0,0,0.106406559071682,0,0,0,0,0,0,0,0.106406559071682,0,0,0,0.106129200394726,0,0,0,0.015991035936327,0.0587426986250021,0,0,0,0,0,0,0
1.15567756802386e-05,0,0,0,0,0.0472467392342252,0,0,0,0,0,0.283235325787739,0,0.0472467392342252,0.000215637156067926,0.000519828922345767,0,0.0471235861767558,0,0,0,0.00710035463565545,0.0260829876284268,0.00277619982531142,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160880297053051,0,0,0
0,0,0,0,0.167772485879908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202386924394272,8.83639468788583e-05,0.0858388755378335,0,0,0,0,0,0,0,0,0
8.99586302635655e-06,0,0,0,0,0.0367771432407262,0,0.00405081084943519,0.000167739184135414,0,0,0.220472064658035,0.0303897666342876,0.0367771432407262,0.000167853246705926,0.000404637929466544,0,0.0366812801672423,0,0,0.0193354404016225,0.0055269583409958,0.0203031529308559,0.0021610104801983,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124420157424141,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62222841223388,0,0,0,0,0,0,0,0,0,0,0,0.006098922881682,0,0.0168087558583941,0,0,0,0
0,0,0.053948224636816,0.053948224636816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053948224636816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490318775258873,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235040767758544,0,0.0647777149943782,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.100587461099671,0,0,0,0,0,0.100926808010207,0,0,0,0,0,0,0,0.00121340437782885,5.2978323726173e-05,0,0,0,0,0,0,0,0,0,0.239433654201901
