0,0,0,0,0.208299195516051,0,0,0,0,0,0,0,0,0,0,0,0,0.0131987128971122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.136940242593313,0,0.0355009329803833,0,0,0,0,0,0,0,0,0.0190915948042682,0,0,0,0.00202293003097213,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000857835154287918,0.0391578965910483,0,0.0101071079918833,0.0742161693590102,0.0203685179419965,0,0,0,0.00286893575185826,0,0.00243496531580745,0.00544601387329939,0,0.0717667062718738,0,0.000575351532304717,0.00683629503051916,0,0,0,0,0.019070904085036,0,0,0,0.0044496244752051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0548680456930054,0.0163374394526676,0.119765124717602,0.0327940689458153,0,0,0,0,0,0.00392836972138133,0,0,0,0.00347832106275618,0.000930486778591371,0,0,0,0,0,0.0306800602904279,0,0,0,0,0
0,0,0,0.0688423996095295,0,0.0178333653084596,0.130975690825256,0.0358296951336135,0,0,0,0,0,0.00429366587153726,0,0,0,0,0.00101649159846511,0,0,0,0,0,0.0335361546529498,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.208299195516051,0,0,0,0,0,0,0,0,0,0,0,0,0.0131987128971122,0,0,0,0,0,0,0,0,0,0,0,0
0.0059453880740584,0,0.000431697960914762,0,0,0,0,0,0,0.461894448186767,0,0.00145205346938827,0.00609805561782014,0,0.00275000293012066,0,0.0362064988776939,0,0,0.00346280040254191,0.0367518762344519,0,0.0828400841090327,0,0,0,0.0128660243783553,0,0.0022613047747492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136251048559368
0,0,0,0.0463060632770369,0.0406662975271644,0.012002279662099,0.0882272376450246,0.0240909389790604,0,0,0,0,0,0.00288732953268705,0.00645595389681862,0,0,0.00257023472175523,0.000683647601335094,0.00815300464352491,0,0,0,0,0.0225453340654339,0,0,0,0,0
0,0,0.00194899180611807,0,0,0,0,0,0,0,0,0.00651904662704794,0,0,0,0,0.162714844927575,0,0,0,0.163663711114297,0,0,0,0,0,0,0,0.0101302139544807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136251048559368
0,0,0,0,0.208299195516051,0,0,0,0,0,0,0,0,0,0,0,0,0.0131987128971122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.331522831701331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416888294502745,0,0.23755324317121,0,0
0,0,0,0.0519464428519619,0,0.0134398341626838,0.0987784040129607,0.0270359945577787,0,0,0,0,0,0.00323654549052994,0.00724958414093319,0,0,0.00293971452352197,0.000765561257234094,0.00912465773624709,0,0,0,0,0.0253086657685051,0,0,0,0,0
0,0,0,0.0463060632770369,0.0406662975271644,0.012002279662099,0.0882272376450246,0.0240909389790604,0,0,0,0,0,0.00288732953268705,0.00645595389681862,0,0,0.00257023472175523,0.000683647601335094,0.00815300464352491,0,0,0,0,0.0225453340654339,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136251048559368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416888294502745,0,0.23755324317121,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000720239026538995,0.0330001954958797,0,0.00850871139091733,0.0624455874603858,0.0171850121245043,0,0,0,0.00240808045127122,0,0.0020513205462192,0.00456533935844126,0,0.060264349217021,0.00187703521936406,0.000483480004103045,0.0057528384132704,0.0608871060380691,0,0,0,0.01608273958015,0,0,0,0.00373793413937239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
