0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158805457642897,0,0.0296228907439838,0,0,0,0,0.159038531028668,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.436929091211198,0.000408273134449889,0,0,0,0.146556308806582,0,0,0,0,0,0,0,0.0576818240092425,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52027646674556e-05,0,0,0,0.0550358120820912,0.00141294098885013,0.335586942479547,0.0552113141553214,5.15902848785018e-05,0.0436910902277955,0.0500756537064743,0,0.018519175238559,0.00134225490142488,0.000110800020609036,0.000678147601274367,0.0750604919812915,0.00126498752618555,0.000192604386069098,1.88562849895022e-06,0.00728880125056007,0.0016765697570523,0.00679142895515681,0,0,0,0,0,0,0.119535791434212
0.000146356425394362,0,0,0,0,0.0136023280597087,0,0,0,0,0,0,0,0.0129218358395786,0.00106666749796332,0.00652850063677848,0,0.0121779858170994,0,0,0,0.016140271979066,0.0653808229580962,0,0,0,0,0,0,0
0,0,0.00536712769471966,0.00440885199801422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893209776835119,0,0.0717747774155597,0.00443894292100173,0,0.00480200976217328,0
2.82843277927592e-05,0,0,0,0,0.00262873805880933,0,0,9.59823137661968e-05,0,0,0.655533186952096,0.0344544189400137,0.00249722852676986,0.000206140407412815,0.00126167506146945,0,0.00235347468878316,0,0,0,0.00311921217049468,0.0126352677917917,0.00125402751341135,0,0.0100768652540961,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00866782703653276,0.00712022681816502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716882318677424,0,0.00775517044008656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64259878632636e-05,0,0,0,0,0.00245602442974013,0,0.0959702757819208,8.96760735223411e-05,0,0,0.612463275397242,0.0321906910221033,0.00233315535103895,0.000192596548319377,0.00117878035165146,0,0.00219884644308934,0,0,0,0.00291427335888597,0.0118051040760619,0,0,0,0,0,0,0
0,0,0,0,0,0.020447087409638,0,0,0,0,0,0,0,0.0194241681089491,0,0,0,0.0183060090436383,0,0,0,0.024262137372561,0.0982807792952828,0,0,0,0,0,0,0
3.1702656919429e-05,0,0,0,0,0.00294643667758696,0,0,0,0,0,0.734758268872927,0,0.00279903343695031,0.000231053700880697,0.00141415599163735,0,0.0026379060932165,0,0,0,0.00349618750088928,0.0141623150043831,0.00140558419194188,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287338164838596,0,0,0
0,0,0,0,0.510487011269296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178651015915082,1.74902271880265e-05,0.0676075854133728,0,0,0,0,0,0,0,0,0
2.50910256448158e-05,0,0,0,0,0.00233195338882946,0,0.0911221432191651,8.51459053155551e-05,0,0,0.581523454450049,0.0305645131655709,0.00221529129011822,0.000182867144191131,0.0011192318783287,0,0.00208776726826791,0,0,0.0120296211312976,0.00276705294659819,0.0112087453700817,0.00111244773886278,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235709831775,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.897915017922278,0,0,0,0,0,0,0,0,0,0,0,0.00171770119284909,0,0.0138027621260513,0,0,0,0
0,0,0.0115492617108873,0.00948719472796038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103332118473979,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561844435913567,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234562044317978,0,0.188484709389486,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.195539751682706,0,0,0,0,0,0.17791653326579,0,0,0,0,0,0,0,0.000684314674393743,6.69955279120049e-06,0,0,0,0,0,0,0,0,0,0.424705261718988
