0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196138620163897,0,0.137474311852453,0,0,0,0,0.0994962459323427,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0347364812472263,0.00127296275842472,0,0,0,0.14912823350835,0,0,0,0,0,0,0,0.14606389897879,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42394606981602e-06,0,0,0,0.0183562324253365,0.00859394668613817,0.462288600046916,0.00291657640209968,0.000106881670470572,0.0304025744675509,0.0178972707118054,0,0.0125212419658078,0.00579488994868703,0.00010239572796892,0.000108538461325344,0.0760016255181695,0.0076075024223976,3.75782978823774e-05,5.6978792351001e-06,0.0122639514903148,0.00321576180370791,0.00550588631250719,0,0,0,0,0,0,0.055497080587177
3.08844451742121e-05,0,0,0,0,0.0599960467576797,0,0,0,0,0,0,0,0.0404552763723587,0.000714844891104459,0.000757728531314423,0,0.0531094836531303,0,0,0,0.0224498711224282,0.038437684653137,0,0,0,0,0,0,0
0,0,0.0101634690706496,0.00806346951547106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377588233297361,0,0.0248843386133882,0.00926690449553839,0,0.00716105860734518,0
1.41245574464437e-05,0,0,0,0,0.0274383303377568,0,0,0.00034124654114426,0,0,0.270009091881981,0.0399772055662126,0.0185016396412475,0.000326924044539172,0.000346536261506049,0,0.024288859604833,0,0,0,0.0102671261389135,0.0175789230445637,0.00108408666665266,0,0.00714449692027325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0154199544042185,0.012233847656155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140596920004517,0,0.0108647152309523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47705987498812e-05,0,0,0,0,0.0286933285748885,0,0.00973781756805594,0.00035685477248675,0,0,0.282359002760309,0.0418057177932124,0.0193478837402137,0.000341877181064686,0.000362386438682969,0,0.025399804608074,0,0,0,0.010736732891443,0.018382963128637,0,0,0,0,0,0,0
0,0,0,0,0,0.0851637756219166,0,0,0,0,0,0,0,0.0574258516334189,0,0,0,0.0753883696287385,0,0,0,0.0318673627736428,0.0545619007940173,0,0,0,0,0,0,0
1.72656630943291e-05,0,0,0,0,0.0335402343952303,0,0,0,0,0,0.330055368496789,0,0.0226161476527459,0.00039962741713157,0.000423601119101839,0,0.029690365059055,0,0,0,0.0125503925722001,0.0214882316843841,0.00132517250345368,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056033653523347,0,0,0
0,0,0,0,0.211434147058097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432841292077391,6.56303651097045e-05,0.141260911435046,0,0,0,0,0,0,0,0,0
1.30043043432642e-05,0,0,0,0,0.0252621294321012,0,0.00857335206504093,0.000314181445610074,0,0,0.248594012208557,0.0368065158818241,0.0170342294727799,0.000300994901145642,0.000319051625347477,0,0.0223624509050791,0,0,0.0360502038483744,0.00945281532163911,0.0161846957800356,0.000998105108856042,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137483684657757,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.654246136177687,0,0,0,0,0,0,0,0,0,0,0,0.00262679863109671,0,0.0173114893000167,0,0,0,0
0,0,0.0205850568086238,0.0163317246204764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014503984536912,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236154960191713,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110765901006739,0,0.0729984661703701,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.113319383082942,0,0,0,0,0,0.110486053397911,0,0,0,0,0,0,0,0.000231983853476402,3.51749827982913e-05,0,0,0,0,0,0,0,0,0,0.342602707860838
