0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0325425044215029,0,0,0,0,0,0,0,0,0,0,0.0333858495952635,0,0,0,0,0.0267527827320317,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0549055736503008,0,0,0,0,0,0,0,0,0.0306369576260945,0,0.00625852011124588,2.80434610137045e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0294196586491203,0,0.00551469016905893,0,0.132268014859851,0,1.78231424944681e-05,0,0,0,0.013378075197507,0.15135103914927,0,0,0,0,0.10295419495699,0,5.12673171619436e-05,0,0,0,0.471525106615985,0,0,0.0232456982383286,0
0,0,0,0,0,0.281542740073883,0,0,0,0.000909928975298373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.107865455186314,0,0,0,0,0,0,0,0,0,0,0,5.50931442135347e-05,0,0,0,0,0,0,0,0,0,0,0
0.0237173141961853,0,0,0,0,0,0,0,0,0,0,0.0243319528915618,0,0,0,0,0.0194977050770137,0,0,0,0,0,0,0,0.0507685175455576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0165781021902269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612867839347839,0
0,0,0,0,0,0,0.107865455186314,0,0,0,0,0,0,0,0,0,0,0,5.50931442135347e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0152192146726873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022951815913144,0,0.00468859875824219,0,0,0,0,0,0.0873892171229511,0,0,0.0193007070861734,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0549055736503008,0,0,0,0,0,0,0,0,0.0306369576260945,0,0.00625852011124588,2.80434610137045e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0152192146726873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022951815913144,0,0.00468859875824219,0,0,0,0,0,0.0873892171229511,0,0,0.0193007070861734,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0237173141961853,0,0,0,0,0,0,0,0,0,0,0.0243319528915618,0,0,0,0,0.0194977050770137,0,0,0,0,0,0,0,0.0507685175455576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0325425044215029,0,0,0,0,0,0,0,0,0,0,0.0333858495952635,0,0,0,0,0.0267527827320317,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.107865455186314,0,0,0,0,0,0,0,0,0,0,0,5.50931442135347e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000624716686751678,0,0.0292287444235985,0,0,0,0.13140968248015,0,0,0,0,0,0.0132912602926923,0.150368870499194,0,0,0,0,0.102286089978994,0,5.09346260091573e-05,0,0.0035871431839941,0,0.468465218953203,0.000792253348293818,0,0.0230948489532022,0
0,0.0152192146726873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022951815913144,0,0.00468859875824219,0,0,0,0,0,0.0873892171229511,0,0,0.0193007070861734,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137255087925027,0,0,0,0,0,0,0.62234392829685,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281724291498166,0,0.00575506604045441,0,0,0,0,0,0.107266742517065,0,0,0.0236908401925266,0,0,0
0.0237173141961853,0,0,0,0,0,0,0,0,0,0,0.0243319528915618,0,0,0,0,0.0194977050770137,0,0,0,0,0,0,0,0.0507685175455576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0318858634188451,0,0,0,0.14335583926393,0,0,0,0,0,0,0.164038564150989,0,0,0,0,0.111584686890781,0,0,0,0,0,0.511052331620553,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0716129684474226,0,0,0,0,0,0,0,0,0.0399595766684155,0,0,3.6576896573777e-05,0,0,0,0,0,0,0,0,0,0,0
0.0120341422639443,0,0,0,0,0,0.027046538730678,0,0,0,0,0.0123460093429863,0,0,0,0.0150917949842742,0.00989311668160768,0.00308295306526884,1.38142360424143e-05,0,0,0,0,0,0.0257598966568929,0,0,0,0,0
0,0.0188599814176305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581021342802042,0,0,0,0,0,0.108294616147176,0,0,0.0239178554755273,0,0,0
