0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445806453745245,0,0.116682380479691,0,0,0,0,0.0973644357194121,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000210377116110593,9.46349781327823e-05,0,0,0,0.0332464771709241,0,0,0,0,0,0,0,0.0090512972490174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61731768797482e-05,0,0,0,0.0312881970881693,0.0102034846818684,0.202262397425206,2.75771715358864e-05,1.24051753988807e-05,0.00428610561001856,0.0557980591028882,0,0.00435809664500074,0.0149080429243206,0.000113837810753285,0.00565997485568133,0.00805714230297595,0.0148140372143085,6.89448569077464e-05,5.84563267276327e-08,0.00118648444979744,0.000435461107517389,0.0123614239627941,0,0,0,0,0,0,0.0065725924140059
0.000278353104719257,0,0,0,0,0.032958882833307,0,0,0,0,0,0,0,0.0481553562666414,0.000367714284246924,0.0182826214694434,0,0.047851702830727,0,0,0,0.00140660882714233,0.0399293708713599,0,0,0,0,0,0,0
0,0,0.0212077945362898,0.0206505912127978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957811072052211,0,0.0253763243789843,0.0299195055426431,0,0.015426265591691,0
0.000170598881083934,0,0,0,0,0.0202000568264172,0,0,2.4558791022086e-05,0,0,0.0568212230434564,0.00862781712609112,0.029513771386071,0.000225367148372119,0.0112051732604668,0,0.0293276662716461,0,0,0,0.000862091666896593,0.0244721753684401,0.000402678635707237,0,0.0106686004979035,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0312716939756415,0.0304500766318562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441174408602946,0,0.0227466112020681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000184059202995457,0,0,0,0,0.021793849621464,0,5.89026933618496e-05,2.64964897386002e-05,0,0,0.0613044409210406,0.00930855544731023,0.0318424200920619,0.000243148709107434,0.0120892660411579,0,0.0316416312075348,0,0,0,0.000930111054127863,0.026403040074243,0,0,0,0,0,0,0
0,0,0,0,0,0.0486813686375269,0,0,0,0,0,0,0,0.0711270664768645,0,0,0,0.0706785602296544,0,0,0,0.00207760812735183,0.0589770118327207,0,0,0,0,0,0,0
0.000214768654523974,0,0,0,0,0.0254300555686705,0,0,0,0,0,0.0715328116099763,0,0.0371551849006329,0.00028371697939784,0.0141063057950215,0,0.0369208952923359,0,0,0,0.00108529590697971,0.0308082687515914,0.00050693620173185,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168405828713516,0,0,0
0,0,0,0,0.197971951701605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436239513684714,3.69874718538897e-07,0.0075073242963821,0,0,0,0,0,0,0,0,0
0.000161881772247746,0,0,0,0,0.0191678924139998,0,5.18054638746704e-05,2.33039079134484e-05,0,0,0.0539178230778293,0.00818696065370982,0.0280057031285062,0.000213851539664847,0.0106326213526277,0,0.0278291074465413,0,0,0.00222888620835726,0.000818041278996272,0.0232217180688989,0.000382102923421407,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146582329213135,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.223500026397376,0,0,0,0,0,0,0,0,0,0,0,0.00158389208978125,0,0.0419637657408553,0,0,0,0
0,0,0.0423719032019522,0.0412586443363776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308207546664155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644116925027775,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297621959680743,0,0.0788522038587984,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.124851781788525,0,0,0,0,0,0.222655433923074,0,0,0,0,0,0,0,0.0002751161470196,2.33262930688862e-07,0,0,0,0,0,0,0,0,0,0.0262271383533525
