0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167747843948146,0,0.0842432531117643,0,0,0,0,0.0733697965095334,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0245171210911526,0.0005363225828758,0,0,0,0.168032490795283,0,0,0,0,0,0,0,0.0779985454553878,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83539868230363e-06,0,0,0,0.030082146865254,0.00391250500374492,0.480059373608966,0.0017442788907541,3.81568519593666e-05,0.0483477732281714,0.0301194793291532,0,0.0119547285166696,0.00391250500374492,4.42454505710776e-05,7.76061109114767e-05,0.0594092954851262,0.00389739211584509,0.00018317122906917,3.37105237669609e-06,0.00554923295608527,0.00121823716261761,0.00339434739157149,0,0,0,0,0,0,0.0567536095443528
3.19141681590943e-05,0,0,0,0,0.032555766155141,0,0,0,0,0,0,0,0.032555766155141,0.000368164268375914,0.000645756720215224,0,0.0324300125410434,0,0,0,0.0101368928984678,0.0282442015597532,0,0,0,0,0,0,0
0,0,0.0450831171192574,0.0450831171192574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417869316233686,0,0.0500455394211455,0.0414101192051573,0,0.0450831171192574,0
1.67488041219601e-05,0,0,0,0,0.0170855197495541,0,0,0.00016662717290037,0,0,0.115792806513629,0.0522051089970779,0.0170855197495541,0.000193215476743541,0.000338898158441963,0,0.0170195232730158,0,0,0,0.00531992037879089,0.0148227770546062,0.00184559611294875,0,0.0221035260158793,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0653943678884343,0.0653943678884343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600665779706977,0,0.0653943678884343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80667313145824e-05,0,0,0,0,0.018429942367077,0,0.00821646474520467,0.000179738704959382,0,0,0.124904292163776,0.0563130161789914,0.018429942367077,0.000208419184959456,0.00036556532197722,0,0.018358752770456,0,0,0,0.0057385334140106,0.0159891493405433,0,0,0,0,0,0,0
0,0,0,0,0,0.0482081002417259,0,0,0,0,0,0,0,0.0482081002417259,0,0,0,0.0480218861374321,0,0,0,0.0150105620816976,0.0418235987306068,0,0,0,0,0,0,0
2.21639543893826e-05,0,0,0,0,0.0226095354444742,0,0,0,0,0,0.153230431468341,0,0.0226095354444742,0.000255685061612954,0.000448469232290143,0,0.0225222012751089,0,0,0,0.00703993382286145,0.0196152126545875,0.002442306195162,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244168954565872,0,0,0
0,0,0,0,0.343102450744961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208916264790227,3.84485966781177e-05,0.0632918732667548,0,0,0,0,0,0,0,0,0
1.57064867518885e-05,0,0,0,0,0.0160222477761055,0,0.0071430627057454,0.000156257573054597,0,0,0.108586748536018,0.0489562626007679,0.0160222477761055,0.000181191224378419,0.000317807731050423,0,0.0159603584151176,0,0,0.0227248745508633,0.00498884925408049,0.0139003208670353,0.00173074033741665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280789391661311,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.374020995858701,0,0,0,0,0,0,0,0,0,0,0,0.00596143851161249,0,0.0713963419780729,0,0,0,0
0,0,0.0867304091186489,0.0867304091186489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867304091186489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031569533389772,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134537750065806,0,0.161127271445438,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.165317899645673,0,0,0,0,0,0.165523062014837,0,0,0,0,0,0,0,0.00100662638876376,1.85257821194487e-05,0,0,0,0,0,0,0,0,0,0.311892218637495
