0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150794139698905,0,0.186763636831038,0,0,0,0,0.0788635284747374,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0130632894901075,0.000860182799799504,0,0,0,0.217739994851306,0,0,0,0,0,0,0,0.0708417953138483,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60175963769885e-06,0,0,0,0.0129506960223094,0.00969997694738563,0.528032615077357,0.000947684580555762,6.24025040895398e-05,0.0464275446066313,0.012985215432465,0,0.0157960853464311,0.00969997694738563,4.07345727872936e-05,7.80861494881748e-05,0.0500839146615158,0.0096712334402804,0.000215878463445854,5.57535417209349e-06,0.00513926275067714,0.00344378710409479,0.00408381206719268,0,0,0,0,0,0,0.0376319365236775
1.8864184330748e-05,0,0,0,0,0.0703301529042585,0,0,0,0,0,0,0,0.0703301529042585,0.000295347993934373,0.000566167410808981,0,0.0701217467131222,0,0,0,0.0249693452793184,0.0296098772889691,0,0,0,0,0,0,0
0,0,0.0267566324046881,0.0267566324046881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101802646941389,0,0.0404240576424639,0.0248153782342844,0,0.0267566324046881,0
9.21566431782637e-06,0,0,0,0,0.0343581821097138,0,0,0.000221035226293856,0,0,0.215149329074876,0.0559511409044676,0.0343581821097138,0.000144285484138644,0.000276588094890695,0,0.0342563700479996,0,0,0,0.0121982005845347,0.0144652259966732,0.0032416032781087,0,0.0128718419122942,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0400573049165277,0.0400573049165277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371510568861995,0,0.0400573049165277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.77855990179309e-06,0,0,0,0,0.0364567903397544,0,0.00356181651244557,0.00023453612525143,0,0,0.228290715637252,0.0593686536357096,0.0364567903397544,0.000153098485464554,0.000293482179985632,0,0.036348759566295,0,0,0,0.0129432703922634,0.0153487664071955,0,0,0,0,0,0,0
0,0,0,0,0,0.0971464300516227,0,0,0,0,0,0,0,0.0971464300516227,0,0,0,0.0968585603878511,0,0,0,0.0344899400107126,0.0408998666163257,0,0,0,0,0,0,0
1.15697180296772e-05,0,0,0,0,0.0431346526210544,0,0,0,0,0,0.270107176848392,0,0.0431346526210544,0.000181141837385556,0.000347239890461386,0,0.0430068336374816,0,0,0,0.0153141147903483,0.0181602302607022,0.00406963997367481,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149911265505093,0,0,0
0,0,0,0,0.187931994316939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313268646685609,8.09058777057103e-05,0.0745776054344668,0,0,0,0,0,0,0,0,0
8.74769527134617e-06,0,0,0,0,0.0326134825236433,0,0.00318632659371545,0.000209811114768094,0,0,0.204224101884985,0.0531099564650674,0.0326134825236433,0.000136958704635328,0.00026254302309013,0,0.0325168404520457,0,0,0.0172793457977026,0.0115787791191416,0.0137306855681888,0.00307699550347554,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223161693212017,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.588345136592838,0,0,0,0,0,0,0,0,0,0,0,0.00886445489576645,0,0.0351992061544127,0,0,0,0
0,0,0.0532549677435936,0.0532549677435936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532549677435936,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674642462202532,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306596502260381,0,0.12174412996832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.101942240482322,0,0,0,0,0,0.102213962249657,0,0,0,0,0,0,0,0.00169930127289229,4.38867605885109e-05,0,0,0,0,0,0,0,0,0,0.296222219740443
