0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0492318892842004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0103169106653363,0,0,0,0,0.0294117232683975,0.00124164991489801,0,0,0,0.0207385947363054,0,0,0,0,0,0,0,0,0,0,0,0,0.00350178708659071,0.0904484146392201,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.256690239109558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0492318892842004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0492318892842004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00563323508912248,0.0265347079092815,0,0,0,0.016059376389075,0.000677965148279343,0,0,0,0.0113236785077695,0.129542843032243,0,0,0,0.0673895510827539,0,0,0,0,0,0,0,0.0019120442670011,0.0493866041520625,0,0
0,0,0,0.0189762678673755,0,0,0,0,0,0,0,0,0,0.0381452492587079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166365048612868,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0144800085304776,0.000611290307457378,0,0,0,0,0.116802883668962,0,0,0,0.0607620900651634,0.00790238653813433,0.0525430987767968,0,0.00340334428503773,0.00647424709893433,0.000514459015400127,0.0436949381780775,0,0,0,0
0,0,0,0,0.256690239109558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0735744148660458,0,0,0,0,0,0,0,0,0,0.0233803708328151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0492318892842004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431302552114556,0,0,0,0,0,0,0,0,0
0,0,0,0.00827321689732007,0,0,0,0,0.0235855067293516,0.000995689445194538,0,0,0,0,0.1902523187734,0,0,0,0.0989712596580986,0,0,0,0,0,0.000837967501480132,0,0,0,0,0
0,0,0,0.00690337218887879,0,0,0,0,0.0196803170080989,0.000830827344432694,0,0,0,0,0.158751134243251,0,0,0,0.0825840117455809,0,0.0714132756440517,0,0,0,0.000699220341579108,0,0,0,0,0
0,0,0,0.0120556384154505,0,0,0,0,0.0343685345740595,0.00145090743713418,0,0,0,0.0242337078894648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105691850740247,0,0
0,0,1.65577390676614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352904585091689,0,0.580011270962505,0.00151986465992205,0.00289126768882392,0,0.0195132748239141,0,0,0,0.175941881951833
0,0,0,0,0.100915895560991,0,0,0,0,0,0.0151318474853026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727182150323129,0,0,0
0,0,0,0,0.145697187897148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104986824723811,0,0,0
0,0,0,0.014997697137279,0,0,0,0,0,0,0,0,0,0.0301477034159953,0,0,0,0,0,0,0,0,0,0,0,0,0.00509054928045267,0.131484896332757,0,0
0,0,0,0.00546704821897124,0,0,0,0,0.0155856064404651,0.000657964401944129,0,0,0,0.0109896170563952,0.125721181181916,0,0,0,0.0654014823446028,0,0.0565549431116686,0,0,0,0.000553739711333655,0,0,0.047929642913701,0,0
0,0,0,0,0.145697187897148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104986824723811,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0218929479560793,0.000924236118994791,0,0,0,0,0.176599305718794,0,0,0,0.0918688184954645,0,0.0794421719124224,0,0,0,0.000777832721989375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
