0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640726825215897,0,0.178123494312952,0,0,0,0,0.0891252987851139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196753101964402,0.00248004252033977,0,0,0,0.14018898011309,0,0,0,0,0,0,0,0.0752305377923753,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63192220146989e-06,0,0,0,0.0175029572288815,0.00847390446310009,0.568679589839459,0.00118725888652988,0.000149652152461519,0.0433613213049087,0.0179293326206397,0,0.00845936408478784,0.00847390446310009,3.82278608735693e-05,0.000304377745964949,0.0441559217130734,0.00846176959800427,0.000409821902404016,5.78569859026402e-05,0.00453960438949418,0.00160399545685492,0.004233903823759,0,0,0,0,0,0,0.0319421247636515
1.32027085533878e-05,0,0,0,0,0.0685562650197374,0,0,0,0,0,0,0,0.0685562650197374,0.000309274121816956,0.00246250137812497,0,0.0684580905558747,0,0,0,0.0129767733527611,0.0342534700354071,0,0,0,0,0,0,0
0,0,0.0229402724207771,0.0229402724207771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179682711279497,0,0.0708335297372886,0.0182304302245235,0,0.0229402724207771,0
6.80417228329312e-06,0,0,0,0,0.0353312834565071,0,0,0.000623962972620063,0,0,0.177963759422885,0.0352706584836917,0.0353312834565071,0.000159388083066241,0.00126907926179357,0,0.0352806880833501,0,0,0,0.00668773390069093,0.0176529316298301,0.00627320945399288,0,0.0247299011264613,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036042264586453,0.036042264586453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286424667338318,0,0.036042264586453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34798377183751e-06,0,0,0,0,0.038155074073309,0,0.00534581797057096,0.000673832114495005,0,0,0.192187199525415,0.0380896037562935,0.038155074073309,0.00017212689494514,0.00137050818712095,0,0.0381004349540438,0,0,0,0.00722223925653758,0.0190638111059953,0,0,0,0,0,0,0
0,0,0,0,0,0.0954743231175223,0,0,0,0,0,0,0,0.0954743231175223,0,0,0,0.095337601251446,0,0,0,0.018071997530024,0.0477028155649275,0,0,0,0,0,0,0
8.55322588003717e-06,0,0,0,0,0.044413403343289,0,0,0,0,0,0.223710419053031,0,0.044413403343289,0.000200359752853271,0.00159530375391049,0,0.0443498021237609,0,0,0,0.00840685630765757,0.022190724365626,0.00788577584734773,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117170991898037,0,0,0
0,0,0,0,0.255454464003842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598132264431882,0.000844418753320651,0.0662552156725935,0,0,0,0,0,0,0,0,0
6.49809175449649e-06,0,0,0,0,0.0337419324710853,0,0.00472750304767201,0.000595894471609586,0,0,0.169958194701289,0.0336840346666844,0.0337419324710853,0.000152218131054799,0.0012119906938735,0,0.0336936130924102,0,0,0.0180760858731368,0.00638689126421025,0.0168588278912555,0.00599101388530559,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340232810018582,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.504385437164548,0,0,0,0,0,0,0,0,0,0,0,0.0177795496293056,0,0.0700895622297258,0,0,0,0
0,0,0.0477033575789617,0.0477033575789617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477033575789617,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115680954740383,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04942890928078,0,0.19485592634317,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.139632170333186,0,0,0,0,0,0.143033636756793,0,0,0,0,0,0,0,0.00326940875958507,0.000461561803807166,0,0,0,0,0,0,0,0,0,0.254822550696886
