0,0,0,0,0,0,0.00586764996147754,0,0,5.87657492197299e-05,0,0,0,0,0,3.59234365409155e-05,0,0.000146253541636678,2.23676763112114e-06,0,3.02210547062889e-05,0,0,0,0.000177414211255328,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.961126582453593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.178243761268233,0,0,0,0,0,0,0,0,0,0.000415034639547825,0,0,0,0,0,0,0,0,0.681527264645645,0,0,0,0,0.0637499442308314,2.84235176613964e-05,0
0,5.3121318171848e-05,0,0.167882985217055,0,0.00145002857622959,0,0,0,0,0,0,0,0.00039090991886621,0,0,0.0136543444063233,0,0,0,0,0,0.641912125739663,0,0,0,0,0.0600443508863508,2.67713437004056e-05,0
0,0,2.85050331696229e-06,0,0,0,0,0,0,0,0.92515972256663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00819501891885146,0,0,0,0,0,0,0,0,5.01722570391418e-05,0,0.000204264151496828,3.12396839866986e-06,0,0,0,0,0,0.000247784518036316,0,0,0,0,0
0,0,0,0.178243761268233,0,0,0,0,0,0,0,0,0,0.000415034639547825,0,0,0,0,0,0,0,0,0.681527264645645,0,0,0,0,0.0637499442308314,2.84235176613964e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.61727467984411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.61727467984411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807400191763122,0,0
0,0,0,0,0,0.0331429697001191,0,0,0,0,0,0,0,0,0,0,0.312094209971012,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.183919078598885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703227230292881,0,0,0,0,0.0657797553206952,0,0
0,0,8.42178785824795e-07,0.129580342915711,0,0,0,0,0,0,0.273337654865629,0,0,0,0,0,0,0,0,0,0,0,0.495459341919353,0,0,0,0,0.0463451824373099,0,0
0,0,2.38679210771128e-06,0,0,0,0,0,0,0,0.774657552950184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131345407333524,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126436504654752,0,0,0,0,0,0,0,0,0.000624428921816948,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000333179079443309,0,0,0,0.00909463851465005,0.00371332580057466,0,0,3.71897393676111e-05,0,0,0,0.00245180299351317,0,0,0.0856406063754584,9.25561431152826e-05,1.41553211405966e-06,0,0,0,0,0,0.00011227608537799,0,0,0,0.000167910962237541,0
0,0,8.42178785824795e-07,0.129580342915711,0,0,0,0,0,0,0.273337654865629,0,0,0,0,0,0,0,0,0,0,0,0.495459341919353,0,0,0,0,0.0463451824373099,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.38679210771128e-06,0,0,0,0,0,0,0,0.774657552950184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131345407333524,0,0
0,0.000305708638073799,0,0,0,0.00834479031136244,0.00340716402456815,0,0,3.41234647487116e-05,0,0,0,0.00224965311514918,0,2.08596357016231e-05,0.0785795830356462,8.49249373772614e-05,1.2988222293607e-06,0,0,0,0,0,0.000103018980683038,0,0,0,0.000154066790955385,0
0,0,2.85050331696229e-06,0,0,0,0,0,0,0,0.92515972256663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.85050331696229e-06,0,0,0,0,0,0,0,0.92515972256663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
