0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331192271935934,0,0.130559663659513,0,0,0,0,0.0665554475440539,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.56454378794026e-05,5.39379224266469e-05,0,0,0,0.0174129953234038,0,0,0,0,0,0,0,0.00715073082943731,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.69078574894485e-05,0,0,0,0.0395274268383093,0.00811075707594355,0.113990165786496,8.04973543353546e-06,7.80272421092371e-06,0.00425388380445654,0.0630414779202736,0,0.00251898467871839,0.0137244196653032,0.000112916019383234,0.00455286817409253,0.00955867110707777,0.0179479108622017,4.023139390824e-05,5.76054872436756e-08,0.00103443325323714,0.000185183457259112,0.0091493130912917,0,0,0,0,0,0,0.00670892546770617
0.000199110308119121,0,0,0,0,0.0241367068243836,0,0,0,0,0,0,0,0.040842339462829,0.000336025457316815,0.0135488269836209,0,0.0534109773643711,0,0,0,0.000551085277827654,0.027227333485797,0,0,0,0,0,0,0
0,0,0.0241102260701045,0.0351663616194464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484593313331465,0,0.020734170466994,0.0237232096802065,0,0.0152000535778348,0
0.000120653478427166,0,0,0,0,0.0146259511305479,0,0,1.40704821911877e-05,0,0,0.0622493622550675,0.0045424300672016,0.0247489462993815,0.000203618992147296,0.0082100877630289,0,0.0323650757516313,0,0,0,0.000333937284854828,0.0164987565153709,0.000210021642833593,0,0.00898614245073427,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0351843583217083,0.0513187169830634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346195804013788,0,0.0221816307336426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000130125108637712,0,0,0,0,0.0157741285589317,0,1.56554511995669e-05,1.51750537786488e-05,0,0,0.0671361085619985,0.00489902333259818,0.0266918067167039,0.000219603643585485,0.0088546022544572,0,0.0349058232978433,0,0,0,0.000360152281031404,0.0177939543222188,0,0,0,0,0,0,0
0,0,0,0,0,0.0359706741089449,0,0,0,0,0,0,0,0.0608668984279234,0,0,0,0.079597804066342,0,0,0,0.000821276451638804,0.0405766017211496,0,0,0,0,0,0,0
0.000151643995993886,0,0,0,0,0.0183827080956184,0,0,0,0,0,0.0782384574691553,0,0.0311058509244877,0.000255919663750958,0.010318894507445,0,0.0406782256226867,0,0,0,0.000419710935373523,0.0207365539687391,0.000263966870907188,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139149853907166,0,0,0
0,0,0,0,0.217549347920306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221423811533818,3.17046597486768e-07,0.00569326914775834,0,0,0,0,0,0,0,0,0
0.000114201035396052,0,0,0,0,0.0138437679918937,0,1.37396137863032e-05,1.33180050480298e-05,0,0,0.0589203205323588,0.00429950486012496,0.0234253941883394,0.000192729625640749,0.00777101941405158,0,0.0306342196651974,0,0,0.00176561248559511,0.000316078609459976,0.0156164173744906,0.000198789868140063,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123787766483702,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.237351544955821,0,0,0,0,0,0,0,0,0,0,0,0.000800794732586276,0,0.0342633999226432,0,0,0,0
0,0,0.0468371329767163,0.0683150606173542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295280072699531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329099746628785,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153963348000373,0,0.065875904914216,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.138361133535721,0,0,0,0,0,0.220669318559398,0,0,0,0,0,0,0,0.000140825287910501,2.01641269124751e-07,0,0,0,0,0,0,0,0,0,0.0234838087567806
