0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223685980611667,0,0.189375302561053,0,0,0,0,0.012264562745104,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.18172069613478e-07,0,0,0,4.50068897864212e-06,0,0,0,0,0,0,0,0.000994748073273146,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.99158507127098e-06,0,0,0,0.0165562573331947,0.00965726670540265,0.0693420363029833,0,5.80730184133009e-08,0.000157884420452302,0.0750450394297051,0,6.25026425535332e-07,0.00695744288609277,1.49748848918759e-05,3.88818241601513e-05,0.000373154991070481,0.0329178305869665,0,0,0.000138144145373417,5.50622548549222e-08,0.00213186615787134,0,0,0,0,0,0,0.000497351695936467
1.8951532183168e-05,0,0,0,0,0.022901589501539,0,0,0,0,0,0,0,0.0164991302216558,3.55119804690369e-05,9.22057558469056e-05,0,0.0780625270463088,0,0,0,1.30576610979491e-07,0.00505558406008183,0,0,0,0,0,0,0
0,0,0.0608342191324519,0.0477423846773564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56715333675028e-07,0,0.00842349337289159,0.039328134712054,0,0.00992977517750758,0
1.07230012988041e-05,0,0,0,0,0.0129579904989312,0,0,7.79215945670039e-08,0,0,0.120171831725611,8.38652046249985e-07,0.00933540323209784,2.00930990176506e-05,5.21711083909998e-05,0,0.044168702077236,0,0,0,7.3881792542879e-08,0.00286050932022365,6.99807084866179e-08,0,0.00376148281309639,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0852422920812562,0.0668977157487989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551074772380461,0,0.0139138269226305,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22950895130325e-05,0,0,0,0,0.0148577481857765,0,0,8.93455995670162e-08,0,0,0.137790100629407,9.61605961950361e-07,0.0107040571180102,2.30389276408829e-05,5.98198610432889e-05,0,0.0506442301536091,0,0,0,8.47135263146251e-08,0.00327988565560802,0,0,0,0,0,0,0
0,0,0,0,0,0.0341380175292326,0,0,0,0,0,0,0,0.0245942578215423,0,0,0,0.116363098574621,0,0,0,1.94642674659158e-07,0.00753605409144131,0,0,0,0,0,0,0
1.32368794895541e-05,0,0,0,0,0.0159958349235927,0,0,0,0,0,0.148344666783571,0,0.0115239758092219,2.48036834890603e-05,6.44019948673464e-05,0,0.0545235210100736,0,0,0,9.12024867955016e-08,0.00353112119409794,8.63868406818423e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220591250062757,0,0,0
0,0,0,0,0.151636042423111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012652395445889,0,0,0,0,0,0,0,0,0
1.07614856937792e-05,0,0,0,0,0.0130044961749588,0,0,7.82012518512705e-08,0,0,0.120603123311628,8.41661932726284e-07,0.00936890759670857,2.01652122942719e-05,5.23583482770786e-05,0,0.0443272216678724,0,0,0.000186025204118731,7.41469511497338e-08,0.00287077556634655,7.02318662689396e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571547478253144,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.387543933243363,0,0,0,0,0,0,0,0,0,0,0,2.25681830996682e-07,0,0.0121304620499016,0,0,0,0
0,0,0.11362868665278,0.0891752133244023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185472473924741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12779628027782e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47309665730602e-07,0,0.0294180488538619,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0717238626175018,0,0,0,0,0,0.325104882695283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215459230875856
