-0.728393278650284,0.00216957538046181,0.00541589420532951,0,-0.00192189285666555,0,3.78698808423117e-08,0,0,0,-0.00525028505914127,-0.00486400038302026,0.00216957538046181,0,-0.0468055584637583,0,0.00398257473527286,0,0,0.00297187435684826,-0.00192191814633175,-0.0103197707454136,0,-0.00192189279248078,0.0150046437280213,-0.00192191814633175,0,0.00575336864087894,-0.00239555289927723,-0.00740836940144735,0
0,-0.0777871882553173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.255731218423705,0.221460343285962,-0.697860100040693,0,-0.0907451773723977,0,3.8656300382911e-06,0,0,0,-0.535925113398505,-0.496494938218017,0.221460343285962,0,0,0,0.511955900506234,0,0,0.374815541381857,-0.0907477587519523,0.376778638677688,0,-0.0907451707110596,0.253070880806838,-0.0907477587519523,0,0.547337745848697,-0.24452709607159,-0.756212503949527,0
0,0,0,-0.0404992976007769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00126368837876506,161.572363085756,-0.00126366906110127,-0.0034913798766141,0.317974731221631,161.285294028385,0.00296515316054909,-0.00384328317261373,161.307432936414,161.307432936414,0.0019709451494921,0,161.580254946022,0,0,161.28591179302,-0.00125665244508043,-0.00853541660505823,0,-0.00126368266393541,0.000229933547896133,1.81827209538854e-08,-0.00113734541402899,0.000721460325942697,-0.00126368850691776,0.000282913216725217,0,2.62671828732408e-08,-0.00073279698606897,0.00186332856566204,0
0,0,0,0,0,-0.196549319353246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.92990412118644e-08,963.324365619895,2.1466335653475e-07,-0.0208502726264936,0.0118246174067582,963.316531641669,-0.0235105460273666,-0.0229518141141999,963.316531641669,963.316531641669,0.011748436452852,0,963.324365619895,0,0,963.316531641669,0.0871308565575379,0.00646294700916428,0,1.33427990878232e-07,0.00891990335240289,1.08585015978768e-07,-0.00679214602616884,0.0118552663571497,9.85357628824346e-08,0.00923629417393101,0,1.56864105038679e-07,-0.00437621155112422,0.0111276658391196,0
0,-1117.26101621814,0,0,0.2744117960779,-1117.26101621814,0.410939078866052,-0.0637516316265296,-1117.26101621814,-1117.26101621814,0.272643878217183,0,-1117.26101621814,0,0,-1117.26101621814,0,0.149985621634291,0,0,0.207004211487394,0,0,0.275123060826388,0,0.214346693734602,0,0,0.0991805555808356,0.258237764762248,0
0,0,0,0,0,0,0,0,-0.20005670065436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.136291397872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000869500061360939,82.2840733314682,0.00187966543491094,-0.00177805753594999,0.00101025328109582,82.1378774665521,0.00151006567851181,-0.00195727158005393,82.1491521641358,82.1491521641358,-0.00079264431704449,0,82.2880924248112,0,0,82.1381920759908,0.0015245254686479,-0.00434683774164137,0,0.00116834597443764,0.000760666379060262,0.000950817107339685,-0.000579216715497662,0.00101098657407945,0.000862823859235085,0.000787647372996712,0,0.00137356155876373,-0.000373192046926665,0.000948938676118352,0
0.219127285538967,0,0.473704376613426,3011.60756320273,0,3011.60756320273,0,0,3011.60756320273,3011.60756320273,0,0.0212726272708075,0,-0.0588445027149831,0.0588267128343034,3011.60756320273,0.383302264150842,0.0185277418962571,0,0.294441016512881,0.0255712605534697,0.239620422226583,3011.60756320273,0,0.217444780681308,0.0264782792358531,3011.60756320273,0.346158475716951,0.0122517835876579,0.031900155017528,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0878356953853358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1899.43926387942,0,-1899.43926387942,0,0,-1899.43926387942,-1899.43926387942,0,0.201778277197917,0,0.0122937166557868,0.11486030754293,-1899.43926387942,0,0.0361757783728933,0,0,0.0499283864807687,0,-1899.43926387942,0,0,0.0516993581278768,-1899.43926387942,0,0.0239218472808389,0.0622856766163693,0
0.249816448728846,0,0,102.462821160301,0,102.462821160301,0,0,102.462821160301,102.462821160301,0,0.00351598446191037,0,-0.00200204496383916,-0.315663505359026,102.462821160301,0,0.00063036257810789,0,0,0.000870001636704698,0,102.462821160301,0,0.247898315465511,0.000900860799152303,102.462821160301,0,0.000416837949573923,0.00108532729331534,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154788010298622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0652296920228279,12.9273204512725,0.177582163959911,-0.165434550336574,-0.0313020437209266,0,-1.27243142830635,0,0,-0.446173454904386,-0.150245962921014,-0.139352798300685,12.9273204512725,0,0,0,-0.990087915792026,-0.455719403408272,0,0.0984678904109026,-0.0314777222343299,0.105751647383467,-0.0538916513914689,-0.0314769958431604,0.0644871523958201,-0.0314777222343299,0,0.152770071676356,-0.0686321903475839,6.81815714997924e-07,0
0,-3.76061088310551,0,0.0996244392178561,0.000198415805690417,2.36801335250127,4.16972019927483e-05,-5.40462443679099e-05,2.36801335250127,2.36801335250127,0.000197137498945293,3.41858614035179e-06,-3.76061088310551,-1.94658515923016e-06,1.94599666784347e-06,2.36801335250127,0.000324462486006149,-0.210901193189673,0,0,2.18502224438324e-05,0,0.0996084452758455,2.79162105216134e-05,0,2.26252543853974e-05,0.0995191241542743,0,1.04689520670064e-05,2.72581538571692e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245082531752766,0,0,0,0,0,0,0,0,0,0,0,0
0.0130192780375959,0.0127711037925526,0.0347743178419346,0,-0.00841922179195542,0,2.22918905556924e-07,0,0,0,-0.0309055569400196,-0.0286317102943245,0.0127711037925526,0,0,0,0.02633714996092,0,0,-1.0576414132199,-0.00841937065551579,-0.0607468468374894,0,-0.00841922140684681,0.0128546676463059,-0.00841937065551579,0,-0.111994633220092,-0.0141013098697851,-0.0436090192706962,0
-0.000308542100722897,29.7068669472574,-0.000308542100722897,1.30404068165909,5.61040065859102e-05,31.0115506120424,0.000546067398005286,-0.000707790706036202,31.0115506120424,31.0115506120424,0.000362296848337856,4.4769873030169e-05,29.7068669472574,-2.5492518469436e-05,2.54848116351333e-05,31.0115506120424,-0.000308542100722897,0.000207331667405244,0,-0.000308542100722897,0.249933718988755,0,1.30447420779791,5.70491550050747e-05,-0.000308542100831317,-1.22413132690354e-05,1.30330445658871,0,0.000137101607410733,0.000356973332566856,0
0.0122804076144178,0.00196404893043622,0.00660581147768347,-0.0052273512202855,2.28931457124659e-08,0,3.42833400557296e-08,0,0,-0.0140980547852151,-0.00475291932634098,-0.0044032278552486,-0.0561036162336631,0,0,0,0.00534515326791607,0,0,0.0165011594570677,0,-0.612429600302476,0,2.29529936723871e-08,0.0121861161977294,0,0,0.0193995209341047,-0.00216861933098611,2.1543530848156e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351796735890136,0,0,0,0,0,0,0,0
