0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254584232596191,0,0.130048380464406,0,0,0,0,0.287773737136234,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.260175386441414,0.000173599498805517,0,0,0,0.13789411025863,0,0,0,0,0,0,0,0.0215336436918771,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74744068586607e-05,0,0,0,0.0332914574965508,0.013843490005275,0.301409539136502,0.0351485733804641,2.34525440935647e-05,0.0215354344333342,0.0333016884000026,0,0.0186288999872424,0.013843490005275,0.000123201252400325,0.00268839447050009,0.0316759125528488,0.013733032221699,0.000121910589192457,4.57050613460023e-07,0.00290910245509769,0.00251261085111981,0.0303887367957828,0,0,0,0,0,0,0.0528648332587592
0.000117446248525911,0,0,0,0,0.0591774729110472,0,0,0,0,0,0,0,0.0591774729110472,0.000526654678390293,0.0114922169836946,0,0.0587052933889115,0,0,0,0.0107407857788382,0.129904283374217,0,0,0,0,0,0,0
0,0,0.0137408469102476,0.0137408469102476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357475881337839,0,0.0322809142826339,0.0135468291356218,0,0.0137408469102476,0
5.9450604984361e-05,0,0,0,0,0.0299552911239326,0,0,5.07478811811112e-05,0,0,0.231394352594835,0.0403102196211963,0.0299552911239326,0.000266589521939813,0.0058172931095493,0,0.0297162766078921,0,0,0,0.00543692302286247,0.0657567894555037,0.0010001372359527,0,0.0090314748686913,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.020787359844551,0.020787359844551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204938468374033,0,0.020787359844551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80787281049343e-05,0,0,0,0,0.0292640454869836,0,0.0743013105666665,4.95768275830768e-05,0,0,0.226054717069876,0.0393800245741067,0.0292640454869836,0.000260437725813553,0.00568305377052259,0,0.0290305464486828,0,0,0,0.00531146107016661,0.0642393916234199,0,0,0,0,0,0,0
0,0,0,0,0,0.0803436672061043,0,0,0,0,0,0,0,0.0803436672061043,0,0,0,0.0797026017377455,0,0,0,0.0145824766705429,0.176367560131436,0,0,0,0,0,0,0
7.22016984029536e-05,0,0,0,0,0.0363801662888343,0,0,0,0,0,0.281024310225167,0,0.0363801662888343,0.000323768215067776,0.00706499862747819,0,0.0360898874261444,0,0,0,0.0066030459478092,0.0798604468610829,0.00121464881796941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820476334925203,0,0,0
0,0,0,0,0.290226370058333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106278518375668,3.98444977938199e-06,0.0253608075212165,0,0,0,0,0,0,0,0,0
5.32843502427513e-05,0,0,0,0,0.0268483091852654,0,0.0681677644279082,4.5484278513956e-05,0,0,0.207393982468324,0.0361292178813499,0.0268483091852654,0.000238938686356941,0.00521391975061497,0,0.0266340854075737,0,0,0.00564196471672359,0.00487300189239942,0.0589364532305031,0.000896402362689829,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175589186405637,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.627701934341297,0,0,0,0,0,0,0,0,0,0,0,0.0027130656845092,0,0.024499622317744,0,0,0,0
0,0,0.0277083470324741,0.0277083470324741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277083470324741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230425560288677,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105456129157765,0,0.0952293691305839,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.153020254549466,0,0,0,0,0,0.153067279689493,0,0,0,0,0,0,0,0.00056034763249515,2.10077919300735e-06,0,0,0,0,0,0,0,0,0,0.242986965734634
