0,0,0,0,0.259632986439027,0,0,0,0,0,0,0,0,0,0,0,0,0.000308280956116362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.240978050052973,0,0.00117007706769352,0,0,0,0,0,0,0,0,4.35258523478458e-05,0,0,0,0.00219107013763236,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0221591363108787,0.0581688632401458,0,0.000282440881715715,0.00891857828659118,0.0608239990131694,0,0,0,0.000273650237698654,0,0.00196336683613869,1.05065558961742e-05,0,0.0955866974796128,0,0.00052889488962786,0.0801935079750892,0,0,0,0,0.0782705027041915,0,0,0,3.33192108483313e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0584259140227505,0.000515768029136317,0.016286302172796,0.111071293591228,0,0,0,0,0,0.00358532319186749,0,0,0,6.93732983776151e-05,0.000965820079538624,0,0,0,0,0,0.142930522925794,0,0,0,0,0
0,0,0,0.11013713857794,0,0.000534774599276172,0.0168864687730494,0.115164382369339,0,0,0,0,0,0.00371744595417672,0,0,0,0,0.00100141151996771,0,0,0,0,0,0.148197656318425,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.259632986439027,0,0,0,0,0,0,0,0,0,0,0,0,0.000308280956116362,0,0,0,0,0,0,0,0,0,0,0,0
0.000161876090055525,0,0.00138440240297282,0,0,0,0,0,0,0.829298016831541,0,1.70964265632552e-05,0.000471204684787947,0,6.5640199263953e-07,0,0.00597182362283884,0,0,0.00501012691045315,0.0103491697410729,0,0.112589073780137,0,0,0,0.000558672037739824,0,2.08163327832151e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402262093035364
0,0,0,0.0706977826832513,0.0388860537538972,0.000343275473580554,0.0108395398229791,0.073924804863499,0,0,0,0,0,0.0023862539884231,1.27695499640521e-05,0,0,4.61722140751901e-05,0.000642812905158965,0.097466288382228,0,0,0,0,0.0951290893866175,0,0,0,0,0
0,0,0.0433049910794779,0,0,0,0,0,0,0,0,0.00053478713864039,0,0,0,0,0.186802455817703,0,0,0,0.32372863724794,0,0,0,0,0,0,0,6.51148180289798e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402262093035364
0,0,0,0,0.259632986439027,0,0,0,0,0,0,0,0,0,0,0,0,0.000308280956116362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.412336842608779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130234827492217,0,0.323925365794285,0,0
0,0,0,0.0780592821357817,0,0.000379019483009424,0.0119682211400446,0.0816223222378309,0,0,0,0,0,0.00263472581826928,1.40991961212816e-05,0,0,5.09799564927915e-05,0.000709746642962432,0.107615093639397,0,0,0,0,0.105034530729479,0,0,0,0,0
0,0,0,0.0706977826832513,0.0388860537538972,0.000343275473580554,0.0108395398229791,0.073924804863499,0,0,0,0,0,0.0023862539884231,1.27695499640521e-05,0,0,4.61722140751901e-05,0.000642812905158965,0.097466288382228,0,0,0,0,0.0951290893866175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402262093035364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130234827492217,0,0.323925365794285,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0176301646481317,0.0462800815849017,0,0.000224714500518097,0.0070957640863765,0.0483925502382295,0,0,0,0.000217720522990741,0,0.00156208617972231,8.35918456999664e-06,0,0.0760503113070069,3.02251888709033e-05,0.000420797266413171,0.063803242575749,0.131795181888427,0,0,0,0.0622732687053998,0,0,0,2.65092991423817e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
