0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107856872023871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0119405206449948,0,0,0,0,0.129799381352225,0.0122723439248997,0,0,0,0.0252847404192081,0,0,0,0,0,0,0,0,0,0,0,0,0.00926406798739299,0.0669276266650848,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.346769043674861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107856872023871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107856872023871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00727741378958507,0.0401464754087917,0,0,0,0.0791090971504876,0.00747965080961802,0,0,0,0.0154103429878459,0.0973320399909008,0,0,0,0.0261699923820752,0,0,0,0,0,0,0,0.00564619065814084,0.0407905189126619,0,0
0,0,0,0.0250636154921259,0,0,0,0,0,0,0,0,0,0.0530736498454857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140483681608757,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0723395549422452,0.00683960037695661,0,0,0,0,0.0890031198456065,0,0,0,0.0239305676584833,0.000424835805649796,0.00753624114389805,0,0.00456133530554128,0.00441012842412587,0.000747284387158476,0.0295027354844411,0,0,1.59313698667764e-07,0
0,0,0,0,0.346769043674861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0869923757569317,0,0,0,0,0,0,0,0,0,0.052043709077195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107856872023871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098267364802077,0,0,0,0,0,0,0,0,0
0,0,0,0.0108303831251046,0,0,0,0,0.117731635934605,0.011131356035587,0,0,0,0,0.144851359827591,0,0,0,0.0389466714514119,0,0,0,0,0,0.0012161951159196,0,0,0,0,0
0,0,0,0.00962860032826701,0,0,0,0,0.104667660904784,0.00989617607616028,0,0,0,0,0.128778071345689,0,0,0,0.0346249924116465,0,0.0109041413535924,0,0,0,0.00108124122268916,0,0,0,0,0
0,0,0,0.0137777774565989,0,0,0,0,0.14977127408802,0.0141606575203226,0,0,0,0.0291752375713826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772256062616839,0,0
0,0,4.87882452599052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194844739902901,0,0.55809359182448,0.00209198984501493,0.00202264101638724,0,0.0135309989069722,0,0,7.30669020056136e-08,0.170325720447782
0,0,0,0,0.142456813923307,0,0,0,0,0,0.032443145211385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200350920914502,0,0,0
0,0,0,0,0.203742037394054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286542311994086,0,0,0
0,0,0,0.0195823980579676,0,0,0,0,0,0,0,0,0,0.0414668561281594,0,0,0,0,0,0,0,0,0,0,0,0,0.0151930282069609,0.109760994968014,0,0
0,0,0,0.00755493658418889,0,0,0,0,0.0821259075661889,0.00776488587462376,0,0,0,0.015998013494903,0.101043778875589,0,0,0,0.0271679800780653,0,0.00855577068554565,0,0,0,0.000848379680444967,0,0,0.0423460576149112,0,0
0,0,0,0,0.203742037394054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286542311994086,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.117562962917078,0.0111154082455408,0,0,0,0,0.144643832634403,0,0,0,0.0388908729182125,0,0.0122475572159879,0,0,0,0.00121445268451215,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
